seqnum;now;rtptime;deadline
1;4637654000;4544077777;5044077777
5;4677291000;4575322222;5075322222
6;4677347000;4575322222;5075322222
7;4677350000;4575322222;5075322222
8;4677351000;4575322222;5075322222
9;4677353000;4575322222;5075322222
11;4677673000;4575655555;5075655555
12;4677700000;4575655555;5075655555
13;4677706000;4575655555;5075655555
14;4719003000;4616966666;5116966666
18;4719063000;4616966666;5116966666
19;4719066000;4616966666;5116966666
20;4719068000;4616966666;5116966666
21;4719308000;4616988888;5116988888
22;4719352000;4617377777;5117377777
23;4719354000;4617377777;5117377777
24;4719367000;4617377777;5117377777
25;4760373000;4658600000;5158600000
33;4760551000;4658955555;5158955555
34;4760579000;4658955555;5158955555
35;4760581000;4658955555;5158955555
36;4801581000;4700266666;5200266666
44;4801781000;4700622222;5200622222
45;4801809000;4700622222;5200622222
46;4801811000;4700622222;5200622222
47;4842307000;4741933333;5241933333
55;4842481000;4742266666;5242266666
56;4842485000;4742266666;5242266666
57;4842487000;4742266666;5242266666
58;4882504000;4783600000;5283600000
65;4882756000;4783622222;5283622222
66;4882796000;4783911111;5283911111
67;4882808000;4783911111;5283911111
68;4882810000;4783911111;5283911111
69;4922327000;4825300000;5325300000
76;4922562000;4825322222;5325322222
77;4922578000;4825644444;5325644444
78;4922602000;4825644444;5325644444
79;4922603000;4825644444;5325644444
80;4961495000;4866966666;5366966666
88;4961648000;4867300000;5367300000
89;4961673000;4867300000;5367300000
90;4961674000;4867300000;5367300000
91;4999724000;4908600000;5408600000
99;4999875000;4908933333;5408933333
100;4999900000;4908933333;5408933333
101;4999902000;4908933333;5408933333
102;5037748000;4950300000;5450300000
110;5037893000;4950588888;5450588888
111;5037896000;4950588888;5450588888
112;5037918000;4950588888;5450588888
113;5075655000;4991933333;5491933333
121;5075799000;4992255555;5492255555
122;5075803000;4992255555;5492255555
123;5075824000;4992255555;5492255555
124;5114578000;5033655555;5533655555
128;5114602000;5033655555;5533655555
129;5114604000;5033655555;5533655555
130;5114605000;5033655555;5533655555
131;5114837000;5033677777;5533677777
132;5114853000;5034000000;5534000000
133;5114876000;5034000000;5534000000
134;5114878000;5034000000;5534000000
