seqnum;now;rtptime;deadline
1;4309370000;4215511111;4715511111
2;4309400000;4215511111;4715511111
3;4349084000;4246922222;4746922222
10;4353917000;4246944444;4746944444
11;4353980000;4247266666;4747266666
12;4353990000;4247266666;4747266666
13;4353993000;4247266666;4747266666
14;4390710000;4288533333;4788533333
15;4390726000;4288533333;4788533333
16;4390729000;4288533333;4788533333
17;4390733000;4288533333;4788533333
18;4390735000;4288533333;4788533333
19;4390765000;4288533333;4788533333
20;4390767000;4288533333;4788533333
21;4390992000;4288555555;4788555555
22;4391023000;4288922222;4788922222
23;4391035000;4288922222;4788922222
24;4391038000;4288922222;4788922222
25;4432176000;4330222222;4830222222
33;4436097000;4330611111;4830611111
37;4473138000;4371866666;4871866666
38;4473148000;4371866666;4871866666
39;4473150000;4371866666;4871866666
40;4473152000;4371866666;4871866666
41;4473181000;4371866666;4871866666
42;4473184000;4371866666;4871866666
43;4473395000;4371888888;4871888888
44;4473425000;4372233333;4872233333
45;4473438000;4372233333;4872233333
46;4473441000;4372233333;4872233333
47;4513660000;4413533333;4913533333
49;4513700000;4413533333;4913533333
50;4513703000;4413533333;4913533333
51;4513707000;4413533333;4913533333
52;4513710000;4413533333;4913533333
53;4513712000;4413533333;4913533333
54;4513932000;4413555555;4913555555
55;4513971000;4413855555;4913855555
56;4513975000;4413855555;4913855555
57;4514001000;4413855555;4913855555
58;4553541000;4455200000;4955200000
65;4553757000;4455211111;4955211111
66;4553788000;4455500000;4955500000
67;4553818000;4455500000;4955500000
68;4553821000;4455500000;4955500000
69;4592925000;4496888888;4996888888
77;4593076000;4497244444;4997244444
78;4593080000;4497244444;4997244444
79;4593081000;4497244444;4997244444
80;4632278000;4538555555;5038555555
81;4632312000;4538555555;5038555555
82;4632324000;4538555555;5038555555
83;4632327000;4538555555;5038555555
84;4632329000;4538555555;5038555555
85;4632331000;4538555555;5038555555
86;4632333000;4538555555;5038555555
87;4632536000;4538577777;5038577777
88;4632558000;4538877777;5038877777
89;4632571000;4538877777;5038877777
90;4632574000;4538877777;5038877777
91;4670141000;4580233333;5080233333
97;4670166000;4580233333;5080233333
98;4670316000;4580244444;5080244444
99;4670320000;4580555555;5080555555
101;4670330000;4580555555;5080555555
102;4708765000;4621888888;5121888888
110;4708914000;4622188888;5122188888
111;4708918000;4622188888;5122188888
112;4708937000;4622188888;5122188888
113;4746944000;4663555555;5163555555
121;4747088000;4663877777;5163877777
122;4747104000;4663877777;5163877777
123;4747106000;4663877777;5163877777
124;4785332000;4705222222;5205222222
132;4785454000;4705533333;5205533333
133;4785470000;4705533333;5205533333
134;4785472000;4705533333;5205533333
135;4824185000;4746900000;5246900000
143;4824306000;4747211111;5247211111
144;4824322000;4747211111;5247211111
145;4824324000;4747211111;5247211111
146;4863553000;4788533333;5288533333
154;4863674000;4788855555;5288855555
155;4863690000;4788855555;5288855555
156;4863693000;4788855555;5288855555
157;4903571000;4830222222;5330222222
165;4903716000;4830544444;5330544444
166;4903732000;4830544444;5330544444
167;4903735000;4830544444;5330544444
168;4943944000;4871888888;5371888888
176;4944098000;4872233333;5372233333
177;4944102000;4872233333;5372233333
178;4944103000;4872233333;5372233333
179;4985052000;4913555555;5413555555
185;4985073000;4913555555;5413555555
186;4985269000;4913577777;5413577777
187;4985289000;4913855555;5413855555
188;4985301000;4913855555;5413855555
189;4985303000;4913855555;5413855555
190;5026219000;4955222222;5455222222
198;5026340000;4955511111;5455511111
199;5026356000;4955511111;5455511111
200;5026359000;4955511111;5455511111
201;5067458000;4996900000;5496900000
209;5067713000;4997188888;5497188888
210;5067726000;4997188888;5497188888
211;5067736000;4997188888;5497188888
