seqnum;now;rtptime;deadline;packet_len;payload_len
1;11127159000;10737366666;11237366666;10240;10228
2;11127257000;10737366666;11237366666;10240;10228
5;11127286000;10768522222;11268522222;10240;10228
6;11127297000;10768522222;11268522222;10240;10228
0;11127307000;10737366666;11237366666;10240;10228
3;11127503000;10768522222;11268522222;10240;10228
4;11127514000;10768522222;11268522222;10240;10228
7;11127714000;10768522222;11268522222;10240;10228
8;11287484000;10768522222;11268522222;10240;10228
10;11287512000;10768544444;11268544444;10240;10228
11;11287545000;10768888888;11268888888;10240;10228
12;11287552000;10768888888;11268888888;10240;10228
13;11287573000;10768888888;11268888888;10240;10228
16;11287586000;10810177777;11310177777;10240;10228
17;11287594000;10810177777;11310177777;10240;10228
18;11287601000;10810177777;11310177777;10240;10228
9;11287616000;10768522222;11268522222;10240;10228
14;11287846000;10810177777;11310177777;10240;10228
15;11287874000;10810177777;11310177777;10240;10228
19;11317089000;10810177777;11310177777;10240;10228
20;11317263000;10810177777;11310177777;10240;10228
21;11447801000;10810188888;11310188888;10240;10228
23;11447828000;10810566666;11310566666;10240;10228
24;11447843000;10810566666;11310566666;10240;10228
25;11447849000;10851844444;11351844444;10240;10228
26;11447853000;10851844444;11351844444;10240;10228
27;11447861000;10851844444;11351844444;10240;10228
28;11447865000;10851844444;11351844444;10240;10228
29;11447869000;10851844444;11351844444;10240;10228
30;11447898000;10851844444;11351844444;10240;10228
31;11447906000;10851844444;11351844444;10240;10228
32;11447910000;10851855555;11351855555;10240;10228
34;11447914000;10852188888;11352188888;10240;10228
36;11447918000;10893511111;11393511111;10240;10228
37;11447938000;10893511111;11393511111;10240;10228
38;11447947000;10893511111;11393511111;10240;10228
39;11447952000;10893511111;11393511111;10240;10228
22;11447956000;10810566666;11310566666;10240;10228
33;11448204000;10852188888;11352188888;10240;10228
35;11448233000;10852188888;11352188888;10240;10228
40;11477719000;10893511111;11393511111;10240;10228
41;11477927000;10893511111;11393511111;10240;10228
42;11477942000;10893511111;11393511111;10240;10228
43;11478125000;10893522222;11393522222;10240;10228
44;11608086000;10893844444;11393844444;10240;10228
45;11608097000;10893844444;11393844444;10240;10228
47;11608101000;10935177777;11435177777;10240;10228
48;11608112000;10935177777;11435177777;10240;10228
49;11608118000;10935177777;11435177777;10240;10228
50;11608136000;10935177777;11435177777;10240;10228
51;11608145000;10935177777;11435177777;10240;10228
52;11608166000;10935177777;11435177777;10240;10228
53;11608172000;10935177777;11435177777;10240;10228
