seqnum;now;rtptime;deadline
1;12568539000;12128155555;12628155555
2;12568543000;12128155555;12628155555
3;12599662000;12159411111;12659411111
4;12599678000;12159411111;12659411111
5;12599679000;12159411111;12659411111
6;12599690000;12159411111;12659411111
7;12599691000;12159411111;12659411111
8;12678452000;12159411111;12659411111
9;12678643000;12159411111;12659411111
10;12728975000;12159422222;12659422222
11;12728992000;12159766666;12659766666
12;12728993000;12159766666;12659766666
13;12728994000;12159766666;12659766666
14;12770543000;12201066666;12701066666
15;12770547000;12201066666;12701066666
16;12770548000;12201066666;12701066666
17;12770549000;12201066666;12701066666
18;12770551000;12201066666;12701066666
19;12770552000;12201066666;12701066666
20;12770553000;12201066666;12701066666
21;12889211000;12201077777;12701077777
26;12999068000;12242733333;12742733333
28;12999071000;12242733333;12742733333
30;12999073000;12242733333;12742733333
31;12999074000;12242733333;12742733333
32;12999318000;12242744444;12742744444
44;12999337000;12284800000;12784800000
46;12999338000;12284800000;12784800000
47;13090825000;12326066666;12826066666
63;13132075000;12367733333;12867733333
64;13132088000;12367733333;12867733333
65;13132279000;12367744444;12867744444
66;13132295000;12368033333;12868033333
67;13132296000;12368033333;12868033333
68;13132297000;12368033333;12868033333
69;13171500000;12409400000;12909400000
131;13360716000;12617744444;13117744444
220;13360720000;12951422222;13451422222
221;13360721000;12951422222;13451422222
222;13360722000;12951422222;13451422222
223;13469954000;12992733333;13492733333
224;13469958000;12992733333;13492733333
225;13469959000;12992733333;13492733333
226;13469960000;12992733333;13492733333
227;13469961000;12992733333;13492733333
228;13469962000;12992733333;13492733333
229;13469963000;12992733333;13492733333
230;13470140000;12992744444;13492744444
231;13470145000;12993033333;13493033333
232;13470146000;12993033333;13493033333
233;13470147000;12993033333;13493033333
234;13470168000;13034388888;13534388888
235;13470170000;13034388888;13534388888
236;13470172000;13034388888;13534388888
237;13470173000;13034388888;13534388888
238;13470175000;13034388888;13534388888
239;13470176000;13034388888;13534388888
240;13470178000;13034388888;13534388888
