seqnum;now;rtptime;deadline
1;10752476000;10311811111;10811811111
2;10752480000;10311811111;10811811111
3;10783843000;10343300000;10843300000
4;10783859000;10343300000;10843300000
5;10783861000;10343300000;10843300000
6;10783872000;10343300000;10843300000
7;10783874000;10343300000;10843300000
8;10862404000;10343300000;10843300000
9;10862529000;10343300000;10843300000
10;10912943000;10343311111;10843311111
11;10912960000;10343633333;10843633333
12;10912962000;10343633333;10843633333
13;10912963000;10343633333;10843633333
14;10954474000;10384977777;10884977777
15;10954478000;10384977777;10884977777
16;10954480000;10384977777;10884977777
17;10954481000;10384977777;10884977777
18;10954482000;10384977777;10884977777
19;10954483000;10384977777;10884977777
20;10954484000;10384977777;10884977777
21;11073130000;10384988888;10884988888
27;11183019000;10426633333;10926633333
30;11183022000;10426633333;10926633333
31;11183023000;10426633333;10926633333
32;11183280000;10426644444;10926644444
44;11183299000;10468622222;10968622222
46;11183301000;10468622222;10968622222
47;11274870000;10509966666;11009966666
64;11315997000;10551633333;11051633333
65;11316204000;10551644444;11051644444
66;11316219000;10551933333;11051933333
67;11316221000;10551933333;11051933333
68;11316222000;10551933333;11051933333
69;11355414000;10593300000;11093300000
111;11467376000;10718588888;11218588888
119;11506022000;10759966666;11259966666
166;11602158000;10926944444;11426944444
173;11629273000;10968300000;11468300000
174;11629276000;10968300000;11468300000
175;11629483000;10968311111;11468311111
176;11629499000;10968622222;11468622222
177;11629500000;10968622222;11468622222
178;11629501000;10968622222;11468622222
179;11653498000;11009966666;11509966666
180;11653502000;11009966666;11509966666
181;11653503000;11009966666;11509966666
182;11653504000;11009966666;11509966666
184;11654024000;11009966666;11509966666
185;11654026000;11009966666;11509966666
186;11654240000;11009977777;11509977777
187;11654255000;11010266666;11510266666
188;11654257000;11010266666;11510266666
189;11654258000;11010266666;11510266666
190;11667076000;11051600000;11551600000
235;11763882000;11218266666;11718266666
242;11763998000;11218566666;11718566666
243;11764002000;11218566666;11718566666
244;11764003000;11218566666;11718566666
245;11780784000;11259966666;11759966666
246;11780787000;11259966666;11759966666
247;11780789000;11259966666;11759966666
248;11780790000;11259966666;11759966666
249;11780791000;11259966666;11759966666
250;11780792000;11259966666;11759966666
251;11780793000;11259966666;11759966666
252;11781001000;11259977777;11759977777
253;11781016000;11260300000;11760300000
254;11781018000;11260300000;11760300000
255;11781019000;11260300000;11760300000
256;11788794000;11301633333;11801633333
257;11788797000;11301633333;11801633333
258;11788799000;11301633333;11801633333
259;11788800000;11301633333;11801633333
261;11788801000;11301633333;11801633333
262;11788802000;11301633333;11801633333
263;11788902000;11301644444;11801644444
264;11788917000;11301911111;11801911111
