seqnum;now;rtptime;deadline
0;14709130000;11217511111;11717511111
1;14709135000;11217511111;11717511111
2;14709137000;11217511111;11717511111
3;14740268000;11248811111;11748811111
4;14819373000;11248811111;11748811111
5;14819539000;11248811111;11748811111
6;14819544000;11248811111;11748811111
7;14819741000;11248811111;11748811111
8;14819934000;11248811111;11748811111
9;14819937000;11248811111;11748811111
10;14899022000;11248833333;11748833333
11;14899038000;11249177777;11749177777
12;14980014000;11249177777;11749177777
13;14980221000;11249177777;11749177777
14;15030601000;11290466666;11790466666
15;15030605000;11290466666;11790466666
16;15030606000;11290466666;11790466666
17;15030607000;11290466666;11790466666
18;15030608000;11290466666;11790466666
19;15030609000;11290466666;11790466666
20;15030610000;11290466666;11790466666
21;15030811000;11290477777;11790477777
22;15030826000;11290855555;11790855555
23;15030827000;11290855555;11790855555
24;15030828000;11290855555;11790855555
25;15072200000;11332133333;11832133333
26;15072203000;11332133333;11832133333
27;15072205000;11332133333;11832133333
28;15140650000;11332133333;11832133333
29;15140865000;11332133333;11832133333
30;15140867000;11332133333;11832133333
31;15141074000;11332133333;11832133333
32;15191572000;11332155555;11832155555
36;15191587000;11373800000;11873800000
37;15191588000;11373800000;11873800000
38;15191589000;11373800000;11873800000
39;15191590000;11373800000;11873800000
40;15191591000;11373800000;11873800000
41;15191592000;11373800000;11873800000
42;15191593000;11373800000;11873800000
43;15233142000;11373811111;11873811111
45;15233158000;11374166666;11874166666
46;15233159000;11374166666;11874166666
47;15274547000;11415466666;11915466666
48;15274550000;11415466666;11915466666
49;15274551000;11415466666;11915466666
50;15274552000;11415466666;11915466666
51;15274553000;11415466666;11915466666
52;15274554000;11415466666;11915466666
53;15274555000;11415466666;11915466666
54;15274726000;11415477777;11915477777
55;15274730000;11415788888;11915788888
56;15274731000;11415788888;11915788888
57;15274732000;11415788888;11915788888
58;15315659000;11457133333;11957133333
83;15396295000;11540466666;12040466666
101;15435037000;11582433333;12082433333
102;15472062000;11623800000;12123800000
162;15630688000;11832133333;12332133333
235;15729842000;12123800000;12623800000
254;15743064000;12165788888;12665788888
255;15743068000;12165788888;12665788888
256;15756225000;12207133333;12707133333
257;15756228000;12207133333;12707133333
258;15756229000;12207133333;12707133333
259;15756230000;12207133333;12707133333
260;15756231000;12207133333;12707133333
261;15756232000;12207133333;12707133333
262;15756233000;12207133333;12707133333
263;15756388000;12207155555;12707155555
264;15756394000;12207433333;12707433333
265;15756395000;12207433333;12707433333
266;15756396000;12207433333;12707433333
267;15757736000;12248800000;12748800000
268;15757740000;12248800000;12748800000
269;15757741000;12248800000;12748800000
270;15757742000;12248800000;12748800000
271;15757743000;12248800000;12748800000
272;15757744000;12248800000;12748800000
273;15757745000;12248800000;12748800000
274;15757899000;12248811111;12748811111
275;15757906000;12249077777;12749077777
276;15757907000;12249077777;12749077777
277;15757908000;12249077777;12749077777
278;15771243000;12290466666;12790466666
279;15771247000;12290466666;12790466666
281;15783222000;12290466666;12790466666
282;15783359000;12290466666;12790466666
283;15783361000;12290466666;12790466666
284;15783560000;12290466666;12790466666
285;15834023000;12290488888;12790488888
325;15834038000;12457155555;12957155555
326;15834039000;12457155555;12957155555
327;15834041000;12457155555;12957155555
328;15834042000;12457155555;12957155555
329;15998503000;12457166666;12957166666
403;15998518000;12748800000;13248800000
404;15998520000;12748800000;13248800000
405;15998521000;12748800000;13248800000
406;16199308000;12748811111;13248811111
492;16199318000;13082133333;13582133333
493;16199320000;13082133333;13582133333
494;16249348000;13082155555;13582155555
495;16249359000;13082444444;13582444444
496;16249382000;13082444444;13582444444
497;16249384000;13082444444;13582444444
498;16249483000;13123811111;13623811111
499;16249486000;13123811111;13623811111
500;16249488000;13123811111;13623811111
501;16249489000;13123811111;13623811111
502;16249490000;13123811111;13623811111
503;16249492000;13123811111;13623811111
504;16249493000;13123811111;13623811111
505;16249593000;13123822222;13623822222
506;16249600000;13124077777;13624077777
507;16249602000;13124077777;13624077777
508;16249603000;13124077777;13624077777
510;16252747000;13165466666;13665466666
511;16252750000;13165466666;13665466666
512;16252751000;13165466666;13665466666
513;16252753000;13165466666;13665466666
514;16252754000;13165466666;13665466666
515;16252756000;13165466666;13665466666
516;16252840000;13165477777;13665477777
517;16264668000;13165788888;13665788888
518;16264865000;13165788888;13665788888
519;16265052000;13165788888;13665788888
520;16356549000;13207133333;13707133333
572;16516822000;13374088888;13874088888
652;16688846000;13707133333;14207133333
731;16724706000;13998800000;14498800000
732;16724710000;13998800000;14498800000
733;16724711000;13998800000;14498800000
734;16724711000;13998800000;14498800000
735;16724712000;13998800000;14498800000
736;16724912000;13998811111;14498811111
737;16724928000;13999100000;14499100000
738;16724929000;13999100000;14499100000
739;16724930000;13999100000;14499100000
740;16727034000;14040466666;14540466666
741;16727038000;14040466666;14540466666
742;16727039000;14040466666;14540466666
743;16727040000;14040466666;14540466666
744;16727041000;14040466666;14540466666
745;16727049000;14040466666;14540466666
746;16727050000;14040466666;14540466666
747;16727251000;14040477777;14540477777
748;16727267000;14040800000;14540800000
749;16727268000;14040800000;14540800000
750;16727269000;14040800000;14540800000
751;16739511000;14082133333;14582133333
752;16739515000;14082133333;14582133333
753;16739516000;14082133333;14582133333
754;16745981000;14082133333;14582133333
755;16746197000;14082133333;14582133333
756;16746393000;14082133333;14582133333
757;16746585000;14082133333;14582133333
758;16797251000;14082155555;14582155555
799;16797266000;14248800000;14748800000
800;16797267000;14248800000;14748800000
801;16797268000;14248800000;14748800000
802;16961734000;14248811111;14748811111
1247;16961758000;15957122222;16457122222
1253;17083271000;15957133333;16457133333
1323;17083286000;16248800000;16748800000
1324;17083287000;16248800000;16748800000
1325;17083288000;16248800000;16748800000
1326;17083289000;16248800000;16748800000
1327;17083290000;16248800000;16748800000
1328;17083291000;16248800000;16748800000
1329;17083292000;16248800000;16748800000
1330;17312056000;16248811111;16748811111
1421;17312062000;16582433333;17082433333
1422;17382620000;16623800000;17123800000
1423;17382623000;16623800000;17123800000
1424;17382624000;16623800000;17123800000
1425;17382625000;16623800000;17123800000
1426;17382626000;16623800000;17123800000
1427;17382627000;16623800000;17123800000
1428;17382628000;16623800000;17123800000
1429;17382828000;16623811111;17123811111
1430;17382844000;16624066666;17124066666
1431;17382845000;16624066666;17124066666
1432;17382846000;16624066666;17124066666
1433;17385063000;16665466666;17165466666
1434;17385077000;16665466666;17165466666
1435;17385079000;16665466666;17165466666
1436;17385081000;16665466666;17165466666
1437;17385082000;16665466666;17165466666
1438;17385083000;16665466666;17165466666
1439;17385094000;16665466666;17165466666
1440;17385263000;16665477777;17165477777
1441;17385266000;16665811111;17165811111
1442;17385267000;16665811111;17165811111
1443;17385268000;16665811111;17165811111
1444;17401799000;16707155555;17207155555
1479;17482323000;16832122222;17332122222
1500;17492120000;16915466666;17415466666
1501;17492125000;16915466666;17415466666
1502;17492126000;16915466666;17415466666
1503;17492128000;16915466666;17415466666
1504;17492129000;16915466666;17415466666
1505;17492130000;16915466666;17415466666
1506;17492333000;16915477777;17415477777
1507;17492348000;16915788888;17415788888
1508;17492366000;16915788888;17415788888
1509;17492367000;16915788888;17415788888
1510;17497420000;16957133333;17457133333
1511;17497423000;16957133333;17457133333
1512;17497424000;16957133333;17457133333
1513;17497426000;16957133333;17457133333
1514;17497427000;16957133333;17457133333
1515;17497428000;16957133333;17457133333
1516;17497429000;16957133333;17457133333
1517;17497549000;16957155555;17457155555
1518;17497553000;16957422222;17457422222
1519;17497555000;16957422222;17457422222
1520;17497557000;16957422222;17457422222
1521;17518537000;16998800000;17498800000
1522;17518540000;16998800000;17498800000
1523;17548314000;16998800000;17498800000
1524;17548507000;16998800000;17498800000
1525;17548711000;16998800000;17498800000
1526;17548868000;16998800000;17498800000
1527;17549121000;16998800000;17498800000
1528;17599793000;16998811111;17498811111
1566;17599808000;17165466666;17665466666
1567;17599809000;17165466666;17665466666
1568;17599810000;17165466666;17665466666
1569;17599811000;17165466666;17665466666
1573;17764161000;17165777777;17665777777
1646;17962299000;17457133333;17957133333
1736;18015406000;17790522222;18290522222
1737;18015608000;17790544444;18290544444
1738;18015623000;17790888888;18290888888
1739;18015624000;17790888888;18290888888
1740;18015625000;17790888888;18290888888
1741;18020604000;17832166666;18332166666
1742;18020607000;17832166666;18332166666
1743;18020608000;17832166666;18332166666
1744;18020609000;17832166666;18332166666
1745;18020610000;17832166666;18332166666
1746;18020611000;17832166666;18332166666
1747;18020612000;17832166666;18332166666
1748;18020811000;17832211111;18332211111
1749;18020826000;17832511111;18332511111
1750;18020828000;17832511111;18332511111
1751;18020829000;17832511111;18332511111
1752;18037165000;17873811111;18373811111
1753;18037167000;17873811111;18373811111
1754;18037168000;17873811111;18373811111
1755;18037169000;17873811111;18373811111
1756;18037170000;17873811111;18373811111
1757;18037171000;17873811111;18373811111
1758;18037172000;17873811111;18373811111
1759;18037315000;17873866666;18373866666
1760;18037317000;17874177777;18374177777
1761;18037318000;17874177777;18374177777
1762;18037319000;17874177777;18374177777
1763;18063541000;17915455555;18415455555
1764;18063546000;17915455555;18415455555
1765;18063547000;17915455555;18415455555
1766;18063548000;17915455555;18415455555
1767;18063549000;17915455555;18415455555
1768;18063550000;17915455555;18415455555
1769;18063551000;17915455555;18415455555
1770;18063788000;17915466666;18415466666
1771;18063804000;17915766666;18415766666
1772;18063805000;17915766666;18415766666
1773;18063806000;17915766666;18415766666
1774;18096749000;17957155555;18457155555
1775;18096753000;17957155555;18457155555
1776;18096754000;17957155555;18457155555
1777;18096755000;17957155555;18457155555
1778;18096756000;17957155555;18457155555
1779;18096757000;17957155555;18457155555
1780;18096758000;17957155555;18457155555
1781;18096965000;17957322222;18457322222
1782;18096981000;17957677777;18457677777
1783;18096982000;17957677777;18457677777
1784;18096983000;17957677777;18457677777
1785;18133762000;17998822222;18498822222
1786;18133766000;17998822222;18498822222
1787;18133767000;17998822222;18498822222
1788;18133768000;17998822222;18498822222
1789;18133769000;17998822222;18498822222
1790;18133770000;17998822222;18498822222
1791;18133771000;17998822222;18498822222
1792;18133978000;17998866666;18498866666
1793;18133994000;17999188888;18499188888
1794;18133995000;17999188888;18499188888
1795;18133996000;17999188888;18499188888
1796;18173146000;18040477777;18540477777
1797;18173150000;18040477777;18540477777
1798;18173151000;18040477777;18540477777
1799;18173152000;18040477777;18540477777
1800;18173153000;18040477777;18540477777
1801;18173154000;18040477777;18540477777
