seqnum;now;rtptime;deadline;packet_len;payload_len
1;10702023000;10311811111;10811811111;10240;10228
2;10702127000;10311811111;10811811111;10240;10228
5;10702150000;10343300000;10843300000;10240;10228
6;10702173000;10343300000;10843300000;10240;10228
0;10702188000;10311811111;10811811111;10240;10228
3;10702390000;10343300000;10843300000;10240;10228
4;10702405000;10343300000;10843300000;10240;10228
7;10702589000;10343300000;10843300000;10240;10228
8;10862360000;10343300000;10843300000;10240;10228
10;10862387000;10343311111;10843311111;10240;10228
11;10862441000;10343633333;10843633333;10240;10228
12;10862462000;10343633333;10843633333;10240;10228
13;10862472000;10343633333;10843633333;10240;10228
16;10862479000;10384977777;10884977777;10240;10228
17;10862486000;10384977777;10884977777;10240;10228
18;10862493000;10384977777;10884977777;10240;10228
9;10862497000;10343300000;10843300000;10240;10228
14;10862705000;10384977777;10884977777;10240;10228
15;10862732000;10384977777;10884977777;10240;10228
19;10889511000;10384977777;10884977777;10240;10228
20;10889688000;10384977777;10884977777;10240;10228
21;11022650000;10384988888;10884988888;10240;10228
23;11022678000;10385433333;10885433333;10240;10228
24;11022686000;10385433333;10885433333;10240;10228
25;11022697000;10426633333;10926633333;10240;10228
26;11022701000;10426633333;10926633333;10240;10228
27;11022731000;10426633333;10926633333;10240;10228
28;11022736000;10426633333;10926633333;10240;10228
29;11022741000;10426633333;10926633333;10240;10228
30;11022746000;10426633333;10926633333;10240;10228
31;11022754000;10426633333;10926633333;10240;10228
32;11022775000;10426644444;10926644444;10240;10228
34;11022783000;10426977777;10926977777;10240;10228
36;11022788000;10468277777;10968277777;10240;10228
37;11022792000;10468277777;10968277777;10240;10228
38;11022796000;10468277777;10968277777;10240;10228
39;11022858000;10468277777;10968277777;10240;10228
22;11022871000;10385433333;10885433333;10240;10228
33;11023073000;10426977777;10926977777;10240;10228
35;11023267000;10426977777;10926977777;10240;10228
40;11050109000;10468277777;10968277777;10240;10228
41;11050318000;10468277777;10968277777;10240;10228
42;11050333000;10468277777;10968277777;10240;10228
43;11050513000;10468288888;10968288888;10240;10228
44;11182962000;10468622222;10968622222;10240;10228
45;11182973000;10468622222;10968622222;10240;10228
47;11182977000;10509966666;11009966666;10240;10228
48;11182990000;10509966666;11009966666;10240;10228
49;11183006000;10509966666;11009966666;10240;10228
50;11183012000;10509966666;11009966666;10240;10228
51;11183018000;10509966666;11009966666;10240;10228
52;11183091000;10509966666;11009966666;10240;10228
53;11183111000;10509966666;11009966666;10240;10228
54;11183122000;10509977777;11009977777;10240;10228
55;11183129000;10510288888;11010288888;10240;10228
56;11183147000;10510288888;11010288888;10240;10228
57;11183152000;10510288888;11010288888;10240;10228
59;11183157000;10551633333;11051633333;10240;10228
60;11183163000;10551633333;11051633333;10240;10228
61;11183196000;10551633333;11051633333;10240;10228
62;11183214000;10551633333;11051633333;10240;10228
46;11183219000;10468622222;10968622222;10240;10228
63;11183239000;10551633333;11051633333;10240;10228
64;11183244000;10551633333;11051633333;10240;10228
65;11183267000;10551644444;11051644444;10240;10228
66;11183277000;10551933333;11051933333;10240;10228
68;11183284000;10551933333;11051933333;10240;10228
70;11183305000;10593300000;11093300000;10240;10228
71;11183311000;10593300000;11093300000;10240;10228
72;11183324000;10593300000;11093300000;10240;10228
73;11183331000;10593300000;11093300000;10240;10228
74;11183335000;10593300000;11093300000;10240;10228
75;11183339000;10593300000;11093300000;10240;10228
76;11183359000;10593311111;11093311111;10240;10228
77;11183364000;10593633333;11093633333;10240;10228
78;11183369000;10593633333;11093633333;10240;10228
67;11183373000;10551933333;11051933333;10240;10228
69;11183571000;10593300000;11093300000;10240;10228
79;11210724000;10593633333;11093633333;10240;10228
80;11210926000;10634966666;11134966666;10240;10228
81;11210958000;10634966666;11134966666;10240;10228
82;11211118000;10634966666;11134966666;10240;10228
83;11211331000;10634966666;11134966666;10240;10228
84;11211341000;10634966666;11134966666;10240;10228
85;11211534000;10634966666;11134966666;10240;10228
86;11343299000;10634966666;11134966666;10240;10228
87;11343311000;10634977777;11134977777;10240;10228
88;11343316000;10635288888;11135288888;10240;10228
89;11343321000;10635288888;11135288888;10240;10228
90;11343325000;10635288888;11135288888;10240;10228
93;11343331000;10676633333;11176633333;10240;10228
94;11343343000;10676633333;11176633333;10240;10228
95;11343350000;10676633333;11176633333;10240;10228
97;11343359000;10676633333;11176633333;10240;10228
98;11343364000;10676644444;11176644444;10240;10228
