seqnum;now;rtptime;deadline;packet_len;payload_len
1;11229234000;10839300000;11339300000;10240;10228
2;11229392000;10839300000;11339300000;10240;10228
5;11229432000;10870588888;11370588888;10240;10228
6;11229447000;10870588888;11370588888;10240;10228
0;11229453000;10839300000;11339300000;10240;10228
3;11229606000;10870588888;11370588888;10240;10228
4;11229792000;10870588888;11370588888;10240;10228
7;11229800000;10870588888;11370588888;10240;10228
8;11389609000;10870588888;11370588888;10240;10228
10;11389635000;10870600000;11370600000;10240;10228
11;11389673000;10870955555;11370955555;10240;10228
12;11389678000;10870955555;11370955555;10240;10228
13;11389698000;10870955555;11370955555;10240;10228
16;11389712000;10912244444;11412244444;10240;10228
17;11389717000;10912244444;11412244444;10240;10228
18;11389720000;10912244444;11412244444;10240;10228
9;11389724000;10870588888;11370588888;10240;10228
14;11389943000;10912244444;11412244444;10240;10228
15;11389970000;10912244444;11412244444;10240;10228
19;11415902000;10912244444;11412244444;10240;10228
20;11416074000;10912244444;11412244444;10240;10228
21;11550230000;10912255555;11412255555;10240;10228
24;11550258000;10912633333;11412633333;10240;10228
25;11550273000;10953900000;11453900000;10240;10228
28;11550280000;10953900000;11453900000;10240;10228
22;11550286000;10912633333;11412633333;10240;10228
29;11550297000;10953900000;11453900000;10240;10228
30;11550302000;10953900000;11453900000;10240;10228
31;11550307000;10953900000;11453900000;10240;10228
32;11550311000;10953922222;11453922222;10240;10228
33;11550328000;10954255555;11454255555;10240;10228
34;11550332000;10954255555;11454255555;10240;10228
23;11550428000;10912633333;11412633333;10240;10228
26;11550455000;10953900000;11453900000;10240;10228
27;11550625000;10953900000;11453900000;10240;10228
35;11576526000;10954255555;11454255555;10240;10228
36;11576745000;10995577777;11495577777;10240;10228
37;11576754000;10995577777;11495577777;10240;10228
38;11576934000;10995577777;11495577777;10240;10228
40;11710746000;10995577777;11495577777;10240;10228
41;11710771000;10995577777;11495577777;10240;10228
44;11710781000;10995922222;11495922222;10240;10228
45;11710794000;10995922222;11495922222;10240;10228
48;11710799000;11037244444;11537244444;10240;10228
49;11710803000;11037244444;11537244444;10240;10228
50;11710807000;11037244444;11537244444;10240;10228
51;11710820000;11037244444;11537244444;10240;10228
52;11710825000;11037244444;11537244444;10240;10228
54;11710829000;11037255555;11537255555;10240;10228
55;11710835000;11037566666;11537566666;10240;10228
56;11710839000;11037566666;11537566666;10240;10228
57;11710846000;11037566666;11537566666;10240;10228
39;11710850000;10995577777;11495577777;10240;10228
42;11710956000;10995577777;11495577777;10240;10228
43;11710984000;10995588888;11495588888;10240;10228
46;11711134000;10995922222;11495922222;10240;10228
47;11711169000;11037244444;11537244444;10240;10228
58;11736998000;11078911111;11578911111;10240;10228
59;11737212000;11078911111;11578911111;10240;10228
60;11737222000;11078911111;11578911111;10240;10228
61;11737412000;11078911111;11578911111;10240;10228
62;11737609000;11078911111;11578911111;10240;10228
63;11737628000;11078911111;11578911111;10240;10228
64;11766645000;11078911111;11578911111;10240;10228
65;11766849000;11078922222;11578922222;10240;10228
68;11871346000;11079222222;11579222222;10240;10228
66;11871387000;11079222222;11579222222;10240;10228
69;11871401000;11120588888;11620588888;10240;10228
70;11871409000;11120588888;11620588888;10240;10228
73;11871418000;11120588888;11620588888;10240;10228
74;11871433000;11120588888;11620588888;10240;10228
77;11871447000;11120988888;11620988888;10240;10228
78;11871451000;11120988888;11620988888;10240;10228
79;11871455000;11120988888;11620988888;10240;10228
80;11871459000;11162244444;11662244444;10240;10228
81;11871463000;11162244444;11662244444;10240;10228
82;11871468000;11162244444;11662244444;10240;10228
83;11871483000;11162244444;11662244444;10240;10228
84;11871495000;11162244444;11662244444;10240;10228
85;11871499000;11162244444;11662244444;10240;10228
86;11871535000;11162244444;11662244444;10240;10228
87;11871538000;11162255555;11662255555;10240;10228
71;11871552000;11120588888;11620588888;10240;10228
72;11871717000;11120588888;11620588888;10240;10228
75;11871739000;11120588888;11620588888;10240;10228
76;11871743000;11120611111;11620611111;10240;10228
88;11897438000;11162566666;11662566666;10240;10228
89;11897672000;11162566666;11662566666;10240;10228
90;11897868000;11162566666;11662566666;10240;10228
91;11897878000;11203911111;11703911111;10240;10228
92;11898069000;11203911111;11703911111;10240;10228
93;11898264000;11203911111;11703911111;10240;10228
94;11927098000;11203911111;11703911111;10240;10228
95;11927293000;11203911111;11703911111;10240;10228
97;12031617000;11203911111;11703911111;10240;10228
99;12031631000;11204222222;11704222222;10240;10228
100;12031636000;11204222222;11704222222;10240;10228
102;12031641000;11245577777;11745577777;10240;10228
104;12031653000;11245577777;11745577777;10240;10228
105;12031659000;11245577777;11745577777;10240;10228
108;12031663000;11245577777;11745577777;10240;10228
109;12031673000;11245588888;11745588888;10240;10228
110;12031677000;11245833333;11745833333;10240;10228
111;12031782000;11245833333;11745833333;10240;10228
112;12031794000;11245833333;11745833333;10240;10228
113;12031809000;11287244444;11787244444;10240;10228
114;12031815000;11287244444;11787244444;10240;10228
115;12031822000;11287244444;11787244444;10240;10228
116;12031826000;11287244444;11787244444;10240;10228
117;12031830000;11287244444;11787244444;10240;10228
96;12031839000;11203911111;11703911111;10240;10228
98;12032023000;11203922222;11703922222;10240;10228
101;12032072000;11204222222;11704222222;10240;10228
103;12032254000;11245577777;11745577777;10240;10228
106;12032280000;11245577777;11745577777;10240;10228
107;12032435000;11245577777;11745577777;10240;10228
118;12057875000;11287244444;11787244444;10240;10228
119;12058086000;11287244444;11787244444;10240;10228
120;12058289000;11287255555;11787255555;10240;10228
121;12058511000;11287555555;11787555555;10240;10228
122;12058530000;11287555555;11787555555;10240;10228
123;12058709000;11287555555;11787555555;10240;10228
124;12087585000;11328911111;11828911111;10240;10228
125;12087749000;11328911111;11828911111;10240;10228
127;12191975000;11328911111;11828911111;10240;10228
128;12192010000;11328911111;11828911111;10240;10228
129;12192017000;11328911111;11828911111;10240;10228
131;12192147000;11328922222;11828922222;10240;10228
132;12192158000;11329222222;11829222222;10240;10228
134;12192163000;11329222222;11829222222;10240;10228
136;12192168000;11370577777;11870577777;10240;10228
