seqnum;now;rtptime;deadline;packet_len;payload_len
1;11444122000;11054100000;11554100000;10240;10228
2;11444210000;11054100000;11554100000;10240;10228
5;11444229000;11085433333;11585433333;10240;10228
6;11444245000;11085433333;11585433333;10240;10228
0;11444278000;11054100000;11554100000;10240;10228
3;11444481000;11085433333;11585433333;10240;10228
4;11444488000;11085433333;11585433333;10240;10228
7;11444638000;11085433333;11585433333;10240;10228
8;11604456000;11085433333;11585433333;10240;10228
10;11604488000;11085455555;11585455555;10240;10228
11;11604520000;11085800000;11585800000;10240;10228
12;11604539000;11085800000;11585800000;10240;10228
13;11604559000;11085800000;11585800000;10240;10228
16;11604583000;11127088888;11627088888;10240;10228
17;11604589000;11127088888;11627088888;10240;10228
18;11604593000;11127088888;11627088888;10240;10228
9;11604604000;11085433333;11585433333;10240;10228
14;11604831000;11127088888;11627088888;10240;10228
15;11604853000;11127088888;11627088888;10240;10228
19;11634292000;11127088888;11627088888;10240;10228
20;11634469000;11127088888;11627088888;10240;10228
21;11764761000;11127100000;11627100000;10240;10228
23;11764795000;11127488888;11627488888;10240;10228
24;11764826000;11127488888;11627488888;10240;10228
25;11764837000;11168755555;11668755555;10240;10228
26;11764854000;11168755555;11668755555;10240;10228
27;11764893000;11168755555;11668755555;10240;10228
28;11764901000;11168755555;11668755555;10240;10228
29;11764915000;11168755555;11668755555;10240;10228
30;11764933000;11168755555;11668755555;10240;10228
31;11764943000;11168755555;11668755555;10240;10228
32;11764950000;11168766666;11668766666;10240;10228
34;11764957000;11169100000;11669100000;10240;10228
36;11764973000;11210444444;11710444444;10240;10228
37;11764982000;11210444444;11710444444;10240;10228
38;11764989000;11210444444;11710444444;10240;10228
39;11765003000;11210444444;11710444444;10240;10228
22;11765011000;11127488888;11627488888;10240;10228
33;11765196000;11169100000;11669100000;10240;10228
35;11765365000;11169100000;11669100000;10240;10228
40;11794950000;11210444444;11710444444;10240;10228
41;11795152000;11210444444;11710444444;10240;10228
42;11795172000;11210444444;11710444444;10240;10228
43;11795354000;11210455555;11710455555;10240;10228
44;11925296000;11210844444;11710844444;10240;10228
47;11925310000;11252088888;11752088888;10240;10228
48;11925333000;11252088888;11752088888;10240;10228
51;11925365000;11252088888;11752088888;10240;10228
52;11925383000;11252088888;11752088888;10240;10228
