seqnum;now;rtptime;deadline;packet_len;payload_len
0;4902328000;4865477777;5365477777;10240;10228
2;4902413000;4865477777;5365477777;10240;10228
4;4902436000;4896388888;5396388888;10240;10228
6;4902456000;4896388888;5396388888;10240;10228
8;4902475000;4896388888;5396388888;10240;10228
10;4902494000;4896444444;5396444444;10240;10228
1;4902523000;4865477777;5365477777;10240;10228
3;4902680000;4896388888;5396388888;10240;10228
5;4902897000;4896388888;5396388888;10240;10228
7;4902914000;4896388888;5396388888;10240;10228
9;4903186000;4896388888;5396388888;10240;10228
12;4943969000;4896811111;5396811111;10240;10228
18;4944010000;4938011111;5438011111;10240;10228
20;4944017000;4938011111;5438011111;10240;10228
13;4944178000;4896811111;5396811111;10240;10228
15;4944420000;4938011111;5438011111;10240;10228
19;4944576000;4938011111;5438011111;10240;10228
21;4944583000;4938055555;5438055555;10240;10228
22;4985690000;4938477777;5438477777;10240;10228
24;4985708000;4938477777;5438477777;10240;10228
26;4985715000;4979711111;5479711111;10240;10228
28;4985720000;4979711111;5479711111;10240;10228
30;4985726000;4979711111;5479711111;10240;10228
32;4985730000;4979755555;5479755555;10240;10228
23;4985812000;4938477777;5438477777;10240;10228
25;4986014000;4979711111;5479711111;10240;10228
27;4986234000;4979711111;5479711111;10240;10228
29;4986245000;4979711111;5479711111;10240;10228
31;4986438000;4979711111;5479711111;10240;10228
14;4996186000;4938011111;5438011111;10240;10228
11;4996261000;4896811111;5396811111;10240;10228
17;4996294000;4938011111;5438011111;10240;10228
16;4996336000;4938011111;5438011111;10240;10228
34;5027320000;4980077777;5480077777;10240;10228
36;5027364000;5021377777;5521377777;10240;10228
38;5027383000;5021377777;5521377777;10240;10228
40;5027391000;5021377777;5521377777;10240;10228
42;5027395000;5021377777;5521377777;10240;10228
33;5027500000;4980077777;5480077777;10240;10228
35;5027691000;4980077777;5480077777;10240;10228
41;5027877000;5021377777;5521377777;10240;10228
43;5027888000;5021422222;5521422222;10240;10228
44;5068983000;5021766666;5521766666;10240;10228
46;5069014000;5021766666;5521766666;10240;10228
50;5069041000;5063044444;5563044444;10240;10228
54;5069078000;5063088888;5563088888;10240;10228
45;5069160000;5021766666;5521766666;10240;10228
47;5069339000;5063044444;5563044444;10240;10228
49;5069541000;5063044444;5563044444;10240;10228
51;5069563000;5063044444;5563044444;10240;10228
53;5069791000;5063044444;5563044444;10240;10228
37;5079681000;5021377777;5521377777;10240;10228
39;5079863000;5021377777;5521377777;10240;10228
56;5110679000;5063433333;5563433333;10240;10228
58;5110735000;5104711111;5604711111;10240;10228
62;5110740000;5104711111;5604711111;10240;10228
64;5110757000;5104711111;5604711111;10240;10228
55;5110862000;5063433333;5563433333;10240;10228
57;5111031000;5063433333;5563433333;10240;10228
59;5111234000;5104711111;5604711111;10240;10228
61;5111247000;5104711111;5604711111;10240;10228
63;5111437000;5104711111;5604711111;10240;10228
48;5121229000;5063044444;5563044444;10240;10228
52;5121392000;5063044444;5563044444;10240;10228
66;5152358000;5105044444;5605044444;10240;10228
68;5152431000;5105044444;5605044444;10240;10228
70;5152438000;5146377777;5646377777;10240;10228
72;5152458000;5146377777;5646377777;10240;10228
74;5152466000;5146377777;5646377777;10240;10228
76;5152486000;5146422222;5646422222;10240;10228
