seqnum;now;rtptime;deadline
3;3307543000;3259855555;3759855555
4;3307550000;3259855555;3759855555
5;3307552000;3259855555;3759855555
6;3307560000;3259855555;3759855555
7;3307562000;3259855555;3759855555
8;3307579000;3259855555;3759855555
9;3318222000;3259855555;3759855555
10;3349003000;3259911111;3759911111
11;3349033000;3260266666;3760266666
13;3349038000;3260266666;3760266666
14;3388611000;3301488888;3801488888
15;3388622000;3301488888;3801488888
16;3388624000;3301488888;3801488888
17;3388626000;3301488888;3801488888
18;3388628000;3301488888;3801488888
19;3388630000;3301488888;3801488888
20;3388631000;3301488888;3801488888
21;3388864000;3301533333;3801533333
22;3388872000;3301922222;3801922222
24;3388874000;3301922222;3801922222
25;3503662000;3343188888;3843188888
43;3503885000;3384866666;3884866666
44;3503894000;3385244444;3885244444
45;3503896000;3385244444;3885244444
46;3503898000;3385244444;3885244444
47;3575181000;3426488888;3926488888
67;3611682000;3468588888;3968588888
77;3648555000;3510266666;4010266666
88;3688556000;3551877777;4051877777
98;3726449000;3593233333;4093233333
108;3726465000;3634844444;4134844444
109;3756665000;3634900000;4134900000
110;3756680000;3635200000;4135200000
111;3756682000;3635200000;4135200000
112;3756683000;3635200000;4135200000
113;3786493000;3676488888;4176488888
124;3826076000;3718188888;4218188888
134;3826202000;3718522222;4218522222
135;3852554000;3759844444;4259844444
143;3852667000;3760200000;4260200000
144;3852670000;3760200000;4260200000
145;3852671000;3760200000;4260200000
146;3889125000;3801488888;4301488888
147;3889129000;3801488888;4301488888
148;3889130000;3801488888;4301488888
149;3889131000;3801488888;4301488888
150;3889132000;3801488888;4301488888
151;3889133000;3801488888;4301488888
152;3889134000;3801488888;4301488888
153;3889340000;3801533333;4301533333
154;3889356000;3801866666;4301866666
155;3889357000;3801866666;4301866666
156;3889358000;3801866666;4301866666
157;3918057000;3843177777;4343177777
158;3918061000;3843177777;4343177777
159;3918062000;3843177777;4343177777
160;3918063000;3843177777;4343177777
161;3918065000;3843177777;4343177777
162;3918066000;3843177777;4343177777
163;3918067000;3843177777;4343177777
164;3922519000;3843233333;4343233333
166;3922535000;3843533333;4343533333
167;3922536000;3843533333;4343533333
168;3956815000;3884855555;4384855555
169;3956818000;3884855555;4384855555
170;3956819000;3884855555;4384855555
171;3956820000;3884855555;4384855555
172;3956821000;3884855555;4384855555
173;3956822000;3884855555;4384855555
174;3956823000;3884855555;4384855555
175;3957022000;3884900000;4384900000
176;3957037000;3885244444;4385244444
177;3957038000;3885244444;4385244444
178;3957039000;3885244444;4385244444
179;3990201000;3926488888;4426488888
180;3990205000;3926488888;4426488888
181;3990206000;3926488888;4426488888
182;3990207000;3926488888;4426488888
183;3990208000;3926488888;4426488888
184;3990209000;3926488888;4426488888
185;3990209000;3926488888;4426488888
186;3992924000;3926533333;4426533333
187;3992940000;3926822222;4426822222
188;3992941000;3926822222;4426822222
189;3992942000;3926822222;4426822222
190;4027279000;3968188888;4468188888
191;4027283000;3968188888;4468188888
192;4027284000;3968188888;4468188888
193;4027285000;3968188888;4468188888
194;4027286000;3968188888;4468188888
195;4027287000;3968188888;4468188888
196;4027288000;3968188888;4468188888
197;4028065000;3968233333;4468233333
198;4028072000;3968500000;4468500000
199;4028073000;3968500000;4468500000
200;4028074000;3968500000;4468500000
201;4067543000;4009844444;4509844444
202;4067547000;4009844444;4509844444
203;4067548000;4009844444;4509844444
204;4067549000;4009844444;4509844444
205;4067550000;4009844444;4509844444
206;4067551000;4009844444;4509844444
