seqnum;now;rtptime;deadline;packet_len;payload_len
0;3128531000;3091444444;3591444444;10240;10228
2;3128642000;3091444444;3591444444;10240;10228
4;3128674000;3122444444;3622444444;10240;10228
6;3128679000;3122444444;3622444444;10240;10228
8;3128683000;3122444444;3622444444;10240;10228
10;3128687000;3122500000;3622500000;10240;10228
1;3128694000;3091444444;3591444444;10240;10228
3;3128854000;3122444444;3622444444;10240;10228
5;3129071000;3122444444;3622444444;10240;10228
7;3129081000;3122444444;3622444444;10240;10228
14;3170190000;3164100000;3664100000;10240;10228
16;3170223000;3164100000;3664100000;10240;10228
18;3170235000;3164100000;3664100000;10240;10228
20;3170241000;3164100000;3664100000;10240;10228
15;3170336000;3164100000;3664100000;10240;10228
17;3170539000;3164100000;3664100000;10240;10228
12;3180656000;3122844444;3622844444;10240;10228
11;3190969000;3122844444;3622844444;10240;10228
9;3191134000;3122444444;3622444444;10240;10228
22;3211852000;3164566666;3664566666;10240;10228
24;3211882000;3164566666;3664566666;10240;10228
26;3211888000;3205766666;3705766666;10240;10228
28;3211898000;3205766666;3705766666;10240;10228
30;3211903000;3205766666;3705766666;10240;10228
32;3211910000;3205822222;3705822222;10240;10228
25;3212075000;3205766666;3705766666;10240;10228
27;3212308000;3205766666;3705766666;10240;10228
29;3212325000;3205766666;3705766666;10240;10228
31;3212395000;3205766666;3705766666;10240;10228
13;3222482000;3122844444;3622844444;10240;10228
19;3222700000;3164100000;3664100000;10240;10228
21;3222837000;3164166666;3664166666;10240;10228
23;3222988000;3164566666;3664566666;10240;10228
34;3253492000;3206166666;3706166666;10240;10228
36;3253532000;3247422222;3747422222;10240;10228
38;3253537000;3247422222;3747422222;10240;10228
40;3253553000;3247422222;3747422222;10240;10228
42;3253557000;3247422222;3747422222;10240;10228
33;3253674000;3206166666;3706166666;10240;10228
35;3253854000;3206166666;3706166666;10240;10228
37;3254038000;3247422222;3747422222;10240;10228
39;3254084000;3247422222;3747422222;10240;10228
41;3254262000;3247422222;3747422222;10240;10228
43;3254289000;3247488888;3747488888;10240;10228
44;3295172000;3247866666;3747866666;10240;10228
46;3295197000;3247866666;3747866666;10240;10228
48;3295215000;3289088888;3789088888;10240;10228
50;3295231000;3289088888;3789088888;10240;10228
52;3295238000;3289088888;3789088888;10240;10228
54;3295248000;3289133333;3789133333;10240;10228
45;3295421000;3247866666;3747866666;10240;10228
47;3295576000;3289088888;3789088888;10240;10228
49;3295609000;3289088888;3789088888;10240;10228
51;3295720000;3289088888;3789088888;10240;10228
53;3295945000;3289088888;3789088888;10240;10228
56;3336868000;3289511111;3789511111;10240;10228
58;3336929000;3330744444;3830744444;10240;10228
60;3336937000;3330744444;3830744444;10240;10228
62;3336944000;3330744444;3830744444;10240;10228
64;3336949000;3330744444;3830744444;10240;10228
55;3336955000;3289511111;3789511111;10240;10228
57;3337199000;3289511111;3789511111;10240;10228
59;3337232000;3330744444;3830744444;10240;10228
61;3337428000;3330744444;3830744444;10240;10228
63;3337459000;3330744444;3830744444;10240;10228
