seqnum;now;rtptime;deadline
1;3237540000;3158711111;3658711111
3;3277086000;3189755555;3689755555
4;3277101000;3189755555;3689755555
5;3277103000;3189755555;3689755555
6;3277105000;3189755555;3689755555
7;3277106000;3189755555;3689755555
8;3277109000;3189755555;3689755555
9;3277110000;3189755555;3689755555
10;3277323000;3189811111;3689811111
11;3277328000;3190144444;3690144444
12;3277329000;3190144444;3690144444
13;3277331000;3190144444;3690144444
14;3318704000;3231388888;3731388888
15;3318714000;3231388888;3731388888
16;3318715000;3231388888;3731388888
17;3318717000;3231388888;3731388888
18;3318719000;3231388888;3731388888
19;3318720000;3231388888;3731388888
20;3318721000;3231388888;3731388888
21;3318895000;3231433333;3731433333
22;3318902000;3231811111;3731811111
23;3318904000;3231811111;3731811111
24;3318905000;3231811111;3731811111
25;3360067000;3273077777;3773077777
26;3360078000;3273077777;3773077777
27;3360079000;3273077777;3773077777
28;3360081000;3273077777;3773077777
29;3360082000;3273077777;3773077777
30;3360084000;3273077777;3773077777
31;3360086000;3273077777;3773077777
32;3360331000;3273122222;3773122222
33;3360348000;3273488888;3773488888
34;3360350000;3273488888;3773488888
35;3360352000;3273488888;3773488888
36;3401486000;3314722222;3814722222
37;3401497000;3314722222;3814722222
38;3401498000;3314722222;3814722222
39;3401500000;3314722222;3814722222
40;3401501000;3314722222;3814722222
41;3401504000;3314722222;3814722222
42;3401505000;3314722222;3814722222
43;3401764000;3314766666;3814766666
44;3401782000;3315111111;3815111111
45;3401783000;3315111111;3815111111
46;3401785000;3315111111;3815111111
47;3448648000;3356411111;3856411111
55;3448745000;3356777777;3856777777
56;3448748000;3356777777;3856777777
57;3448750000;3356777777;3856777777
58;3479122000;3398077777;3898077777
59;3479133000;3398077777;3898077777
60;3479136000;3398077777;3898077777
61;3479137000;3398077777;3898077777
62;3479139000;3398077777;3898077777
63;3479141000;3398077777;3898077777
64;3479142000;3398077777;3898077777
65;3482107000;3398122222;3898122222
66;3482114000;3398444444;3898444444
67;3482116000;3398444444;3898444444
68;3482117000;3398444444;3898444444
69;3521005000;3439744444;3939744444
70;3521009000;3439744444;3939744444
71;3521011000;3439744444;3939744444
72;3521012000;3439744444;3939744444
73;3521014000;3439744444;3939744444
74;3521015000;3439744444;3939744444
75;3521016000;3439744444;3939744444
76;3522328000;3439800000;3939800000
77;3522335000;3440122222;3940122222
78;3522336000;3440122222;3940122222
79;3522337000;3440122222;3940122222
80;3561356000;3481422222;3981422222
81;3561359000;3481422222;3981422222
