seqnum;now;rtptime;deadline
0;6957624000;5924133333;6424133333
3;7006726000;5955444444;6455444444
235;7341247000;6830422222;7330422222
322;7341325000;7163800000;7663800000
323;7341328000;7163800000;7663800000
324;7341330000;7163800000;7663800000
325;7341333000;7163800000;7663800000
326;7341334000;7163800000;7663800000
327;7341336000;7163800000;7663800000
328;7341338000;7163800000;7663800000
329;7341396000;7163855555;7663855555
330;7341401000;7164133333;7664133333
331;7341403000;7164133333;7664133333
332;7341404000;7164133333;7664133333
333;7341413000;7205455555;7705455555
334;7341415000;7205455555;7705455555
335;7341417000;7205455555;7705455555
336;7341419000;7205455555;7705455555
337;7341421000;7205455555;7705455555
338;7341423000;7205455555;7705455555
339;7341426000;7205455555;7705455555
340;7341480000;7205500000;7705500000
341;7341485000;7205777777;7705777777
342;7341486000;7205777777;7705777777
343;7341487000;7205777777;7705777777
344;7341496000;7247111111;7747111111
345;7341498000;7247111111;7747111111
346;7341499000;7247111111;7747111111
347;7341501000;7247111111;7747111111
348;7341502000;7247111111;7747111111
349;7341504000;7247111111;7747111111
350;7341506000;7247111111;7747111111
351;7341562000;7247200000;7747200000
352;7341567000;7247488888;7747488888
353;7341568000;7247488888;7747488888
354;7341569000;7247488888;7747488888
355;7349559000;7288788888;7788788888
356;7349562000;7288788888;7788788888
357;7349572000;7288788888;7788788888
358;7349574000;7288788888;7788788888
359;7349574000;7288788888;7788788888
360;7349575000;7288788888;7788788888
361;7349576000;7288788888;7788788888
362;7349670000;7288833333;7788833333
363;7349675000;7289100000;7789100000
364;7349677000;7289100000;7789100000
365;7349678000;7289100000;7789100000
366;7438939000;7330455555;7830455555
376;7439027000;7330766666;7830766666
377;7480031000;7372111111;7872111111
384;7480154000;7372188888;7872188888
385;7480160000;7372488888;7872488888
386;7480161000;7372488888;7872488888
387;7480162000;7372488888;7872488888
388;7519676000;7413788888;7913788888
399;7560493000;7455455555;7955455555
409;7560561000;7455755555;7955755555
410;7598248000;7497122222;7997122222
418;7598313000;7497500000;7997500000
419;7598325000;7497500000;7997500000
420;7598326000;7497500000;7997500000
421;7637522000;7538788888;8038788888
429;7637588000;7539133333;8039133333
430;7637600000;7539133333;8039133333
431;7637600000;7539133333;8039133333
432;7673157000;7580455555;8080455555
442;7673222000;7580822222;8080822222
443;7706790000;7622111111;8122111111
446;7711332000;7622111111;8122111111
448;7711335000;7622111111;8122111111
449;7711336000;7622111111;8122111111
450;7711564000;7622200000;8122200000
452;7711579000;7622477777;8122477777
453;7711581000;7622477777;8122477777
454;7743571000;7663788888;8163788888
455;7743575000;7663788888;8163788888
456;7743576000;7663788888;8163788888
457;7743577000;7663788888;8163788888
458;7743578000;7663788888;8163788888
459;7743579000;7663788888;8163788888
460;7743580000;7663788888;8163788888
461;7746490000;7663833333;8163833333
462;7746506000;7664100000;8164100000
463;7746507000;7664100000;8164100000
464;7746508000;7664100000;8164100000
465;7783361000;7705455555;8205455555
466;7783364000;7705455555;8205455555
467;7783365000;7705455555;8205455555
468;7783366000;7705455555;8205455555
469;7783367000;7705455555;8205455555
470;7783368000;7705455555;8205455555
471;7783369000;7705455555;8205455555
472;7783582000;7705500000;8205500000
473;7783585000;7705766666;8205766666
474;7783586000;7705766666;8205766666
475;7783587000;7705766666;8205766666
476;7816992000;7747111111;8247111111
477;7816995000;7747111111;8247111111
478;7816996000;7747111111;8247111111
479;7816997000;7747111111;8247111111
480;7816998000;7747111111;8247111111
481;7816999000;7747111111;8247111111
482;7817000000;7747111111;8247111111
483;7819523000;7747200000;8247200000
484;7819527000;7747500000;8247500000
485;7819529000;7747500000;8247500000
486;7819530000;7747500000;8247500000
487;7856778000;7788777777;8288777777
488;7856781000;7788777777;8288777777
489;7856782000;7788777777;8288777777
490;7856783000;7788777777;8288777777
491;7856796000;7788777777;8288777777
492;7856797000;7788777777;8288777777
493;7856798000;7788777777;8288777777
494;7856997000;7788833333;8288833333
495;7857013000;7789133333;8289133333
496;7857014000;7789133333;8289133333
497;7857015000;7789133333;8289133333
498;7892854000;7830444444;8330444444
499;7892857000;7830444444;8330444444
500;7892858000;7830444444;8330444444
501;7892859000;7830444444;8330444444
502;7892860000;7830444444;8330444444
503;7892861000;7830444444;8330444444
504;7892862000;7830444444;8330444444
505;7894752000;7830500000;8330500000
506;7894767000;7830777777;8330777777
507;7894768000;7830777777;8330777777
508;7894769000;7830777777;8330777777
509;7933396000;7872111111;8372111111
510;7933399000;7872111111;8372111111
511;7933400000;7872111111;8372111111
512;7933401000;7872111111;8372111111
513;7933402000;7872111111;8372111111
514;7933403000;7872111111;8372111111
515;7933404000;7872111111;8372111111
516;7933603000;7872188888;8372188888
517;7933618000;7872500000;8372500000
518;7933619000;7872500000;8372500000
519;7933620000;7872500000;8372500000
520;7972144000;7913822222;8413822222
521;7972159000;7913822222;8413822222
522;7972161000;7913822222;8413822222
523;7972162000;7913822222;8413822222
524;7972189000;7913822222;8413822222
525;7972194000;7913822222;8413822222
526;7972195000;7913822222;8413822222
527;7973116000;7913866666;8413866666
528;7973131000;7914200000;8414200000
529;7973133000;7914200000;8414200000
530;7973134000;7914200000;8414200000
531;8012847000;7955444444;8455444444
532;8012851000;7955444444;8455444444
533;8012852000;7955444444;8455444444
534;8012853000;7955444444;8455444444
535;8012854000;7955444444;8455444444
536;8012855000;7955444444;8455444444
537;8012856000;7955444444;8455444444
540;8064120000;7955766666;8455766666
542;8105343000;7997111111;8497111111
551;8105642000;7997522222;8497522222
552;8105646000;7997522222;8497522222
553;8146778000;8038777777;8538777777
563;8146890000;8039111111;8539111111
564;8186543000;8080455555;8580455555
571;8187429000;8080500000;8580500000
572;8187445000;8080788888;8580788888
573;8187446000;8080788888;8580788888
574;8187447000;8080788888;8580788888
575;8227400000;8122111111;8622111111
586;8264809000;8163788888;8663788888
594;8264921000;8164122222;8664122222
595;8264925000;8164122222;8664122222
596;8264926000;8164122222;8664122222
597;8304937000;8205444444;8705444444
607;8305050000;8205777777;8705777777
608;8339234000;8247111111;8747111111
614;8339237000;8247111111;8747111111
615;8341963000;8247188888;8747188888
616;8341979000;8247500000;8747500000
617;8341980000;8247500000;8747500000
618;8341981000;8247500000;8747500000
619;8378824000;8288777777;8788777777
627;8378936000;8289111111;8789111111
628;8378940000;8289111111;8789111111
629;8378940000;8289111111;8789111111
630;8411560000;8330444444;8830444444
631;8411564000;8330444444;8830444444
632;8411565000;8330444444;8830444444
633;8411566000;8330444444;8830444444
634;8411567000;8330444444;8830444444
635;8411568000;8330444444;8830444444
636;8411569000;8330444444;8830444444
637;8414649000;8330500000;8830500000
638;8414665000;8330777777;8830777777
639;8414666000;8330777777;8830777777
641;8450424000;8372111111;8872111111
642;8450428000;8372111111;8872111111
643;8450429000;8372111111;8872111111
644;8450430000;8372111111;8872111111
645;8450431000;8372111111;8872111111
646;8450432000;8372111111;8872111111
647;8450433000;8372111111;8872111111
648;8450556000;8372188888;8872188888
649;8450571000;8372488888;8872488888
650;8450572000;8372488888;8872488888
651;8450573000;8372488888;8872488888
652;8483823000;8413755555;8913755555
653;8483826000;8413755555;8913755555
654;8483827000;8413755555;8913755555
655;8483828000;8413755555;8913755555
