seqnum;now;rtptime;deadline
1;4944252000;4865477777;5365477777
3;4985379000;4896388888;5396388888
4;4985397000;4896388888;5396388888
5;4985398000;4896388888;5396388888
6;4985403000;4896388888;5396388888
7;4985404000;4896388888;5396388888
8;4985406000;4896388888;5396388888
9;4985407000;4896388888;5396388888
10;4985659000;4896444444;5396444444
12;4985667000;4896811111;5396811111
13;4985680000;4896811111;5396811111
14;5025763000;4938011111;5438011111
15;5025774000;4938011111;5438011111
16;5025776000;4938011111;5438011111
17;5025777000;4938011111;5438011111
18;5025779000;4938011111;5438011111
19;5025780000;4938011111;5438011111
20;5025782000;4938011111;5438011111
21;5026002000;4938055555;5438055555
22;5026018000;4938477777;5438477777
23;5026020000;4938477777;5438477777
24;5026021000;4938477777;5438477777
25;5066557000;4979711111;5479711111
26;5066568000;4979711111;5479711111
27;5066570000;4979711111;5479711111
28;5066572000;4979711111;5479711111
29;5066573000;4979711111;5479711111
30;5066575000;4979711111;5479711111
31;5066577000;4979711111;5479711111
32;5066786000;4979755555;5479755555
33;5066790000;4980077777;5480077777
34;5066791000;4980077777;5480077777
35;5066793000;4980077777;5480077777
36;5171122000;5021377777;5521377777
56;5208651000;5063433333;5563433333
65;5240994000;5104755555;5604755555
77;5240998000;5146755555;5646755555
78;5240999000;5146755555;5646755555
79;5246548000;5146755555;5646755555
80;5321627000;5188044444;5688044444
97;5351023000;5229711111;5729711111
98;5355852000;5229755555;5729755555
99;5355867000;5230066666;5730066666
100;5355868000;5230066666;5730066666
101;5355870000;5230066666;5730066666
102;5387219000;5271388888;5771388888
113;5414939000;5313044444;5813044444
121;5415006000;5313422222;5813422222
122;5415009000;5313422222;5813422222
123;5415010000;5313422222;5813422222
124;5452652000;5354711111;5854711111
133;5452765000;5355044444;5855044444
134;5452768000;5355044444;5855044444
135;5477944000;5396377777;5896377777
136;5477947000;5396377777;5896377777
137;5477948000;5396377777;5896377777
139;5482559000;5396377777;5896377777
140;5482561000;5396377777;5896377777
141;5482562000;5396377777;5896377777
142;5482763000;5396422222;5896422222
143;5482778000;5396711111;5896711111
144;5482779000;5396711111;5896711111
145;5482780000;5396711111;5896711111
146;5515371000;5438044444;5938044444
147;5515374000;5438044444;5938044444
148;5515375000;5438044444;5938044444
150;5515376000;5438044444;5938044444
151;5515377000;5438044444;5938044444
152;5515378000;5438044444;5938044444
153;5515578000;5438088888;5938088888
154;5515593000;5438433333;5938433333
155;5515594000;5438433333;5938433333
156;5515595000;5438433333;5938433333
157;5543131000;5479711111;5979711111
158;5543134000;5479711111;5979711111
160;5549444000;5479711111;5979711111
161;5549457000;5479711111;5979711111
162;5549458000;5479711111;5979711111
163;5549459000;5479711111;5979711111
164;5549661000;5479755555;5979755555
