seqnum;now;rtptime;deadline
1;4384299000;4305555555;4805555555
3;4426160000;4336600000;4836600000
9;4426171000;4336600000;4836600000
10;4426459000;4336655555;4836655555
13;4426465000;4336988888;4836988888
14;4466181000;4378255555;4878255555
15;4466198000;4378255555;4878255555
16;4466200000;4378255555;4878255555
17;4466202000;4378255555;4878255555
18;4466204000;4378255555;4878255555
19;4466205000;4378255555;4878255555
20;4466207000;4378255555;4878255555
21;4466430000;4378311111;4878311111
22;4466446000;4378688888;4878688888
23;4466448000;4378688888;4878688888
24;4466450000;4378688888;4878688888
25;4506758000;4419922222;4919922222
26;4506768000;4419922222;4919922222
27;4506770000;4419922222;4919922222
28;4506771000;4419922222;4919922222
29;4506773000;4419922222;4919922222
30;4506775000;4419922222;4919922222
31;4506776000;4419922222;4919922222
32;4506992000;4419966666;4919966666
33;4507008000;4420333333;4920333333
34;4507010000;4420333333;4920333333
35;4507012000;4420333333;4920333333
36;4548129000;4461600000;4961600000
37;4548140000;4461600000;4961600000
38;4548141000;4461600000;4961600000
39;4548142000;4461600000;4961600000
40;4548144000;4461600000;4961600000
41;4548145000;4461600000;4961600000
42;4548147000;4461600000;4961600000
43;4548344000;4461644444;4961644444
44;4548347000;4462000000;4962000000
45;4548349000;4462000000;4962000000
46;4548350000;4462000000;4962000000
47;4588553000;4503266666;5003266666
48;4588563000;4503266666;5003266666
49;4588564000;4503266666;5003266666
50;4588566000;4503266666;5003266666
51;4588567000;4503266666;5003266666
52;4588568000;4503266666;5003266666
53;4588570000;4503266666;5003266666
54;4589112000;4503311111;5003311111
55;4589128000;4503622222;5003622222
56;4589130000;4503622222;5003622222
57;4589131000;4503622222;5003622222
58;4629545000;4544933333;5044933333
59;4629554000;4544933333;5044933333
60;4629556000;4544933333;5044933333
61;4629558000;4544933333;5044933333
62;4629559000;4544933333;5044933333
63;4629560000;4544933333;5044933333
64;4629562000;4544933333;5044933333
66;4629684000;4545300000;5045300000
67;4629688000;4545300000;5045300000
68;4629690000;4545300000;5045300000
69;4668070000;4586611111;5086611111
70;4668073000;4586611111;5086611111
71;4668074000;4586611111;5086611111
72;4668075000;4586611111;5086611111
73;4668086000;4586611111;5086611111
74;4668087000;4586611111;5086611111
76;4669598000;4586666666;5086666666
77;4669613000;4587033333;5087033333
78;4669614000;4587033333;5087033333
79;4669615000;4587033333;5087033333
80;4708676000;4628255555;5128255555
81;4708680000;4628255555;5128255555
82;4708681000;4628255555;5128255555
83;4708682000;4628255555;5128255555
84;4708683000;4628255555;5128255555
85;4708684000;4628255555;5128255555
86;4708685000;4628255555;5128255555
87;4708913000;4628311111;5128311111
88;4708916000;4628622222;5128622222
89;4708917000;4628622222;5128622222
90;4708917000;4628622222;5128622222
91;4745114000;4669922222;5169922222
92;4745133000;4669922222;5169922222
93;4745134000;4669922222;5169922222
94;4745136000;4669922222;5169922222
95;4745137000;4669922222;5169922222
96;4745139000;4669922222;5169922222
97;4745140000;4669922222;5169922222
98;4746906000;4669977777;5169977777
99;4746911000;4670322222;5170322222
100;4746912000;4670322222;5170322222
101;4746914000;4670322222;5170322222
102;4784388000;4711600000;5211600000
103;4784391000;4711600000;5211600000
104;4784393000;4711600000;5211600000
105;4784394000;4711600000;5211600000
106;4784395000;4711600000;5211600000
107;4784397000;4711600000;5211600000
108;4784398000;4711600000;5211600000
109;4784590000;4711644444;5211644444
110;4784593000;4711922222;5211922222
111;4784594000;4711922222;5211922222
112;4784595000;4711922222;5211922222
113;4821176000;4753255555;5253255555
114;4821180000;4753255555;5253255555
115;4821181000;4753255555;5253255555
116;4821182000;4753255555;5253255555
117;4821183000;4753255555;5253255555
118;4821183000;4753255555;5253255555
119;4821184000;4753255555;5253255555
120;4822923000;4753311111;5253311111
121;4822927000;4753611111;5253611111
122;4822928000;4753611111;5253611111
123;4822929000;4753611111;5253611111
124;4861093000;4794922222;5294922222
125;4861096000;4794922222;5294922222
126;4861097000;4794922222;5294922222
127;4861098000;4794922222;5294922222
128;4861099000;4794922222;5294922222
129;4861100000;4794922222;5294922222
130;4861101000;4794922222;5294922222
131;4861274000;4794977777;5294977777
132;4861277000;4795300000;5295300000
133;4861278000;4795300000;5295300000
134;4861279000;4795300000;5295300000
135;4898735000;4836588888;5336588888
136;4898738000;4836588888;5336588888
137;4898739000;4836588888;5336588888
138;4898740000;4836588888;5336588888
139;4898741000;4836588888;5336588888
140;4898742000;4836588888;5336588888
141;4898743000;4836588888;5336588888
142;4900211000;4836644444;5336644444
143;4900216000;4836911111;5336911111
144;4900217000;4836911111;5336911111
145;4900218000;4836911111;5336911111
146;4939932000;4878255555;5378255555
147;4939935000;4878255555;5378255555
148;4939936000;4878255555;5378255555
149;4939937000;4878255555;5378255555
150;4939938000;4878255555;5378255555
151;4939939000;4878255555;5378255555
152;4939940000;4878255555;5378255555
153;4940127000;4878311111;5378311111
154;4940129000;4878622222;5378622222
155;4940130000;4878622222;5378622222
