seqnum;now;rtptime;deadline
0;4370600000;4231055555;4731055555
1;4370608000;4231055555;4731055555
2;4370610000;4231055555;4731055555
3;4401227000;4261800000;4761800000
4;4401237000;4261800000;4761800000
5;4401238000;4261800000;4761800000
6;4401240000;4261800000;4761800000
7;4401242000;4261800000;4761800000
8;4401244000;4261800000;4761800000
9;4401245000;4261800000;4761800000
10;4401496000;4261822222;4761822222
11;4401512000;4262166666;4762166666
12;4401513000;4262166666;4762166666
13;4401514000;4262166666;4762166666
14;4442890000;4303466666;4803466666
22;4446555000;4303844444;4803844444
23;4446562000;4303844444;4803844444
24;4446564000;4303844444;4803844444
25;4484476000;4345166666;4845166666
33;4484616000;4345500000;4845500000
34;4484620000;4345500000;4845500000
35;4484622000;4345500000;4845500000
36;4525832000;4386844444;4886844444
42;4525842000;4386844444;4886844444
43;4526083000;4386866666;4886866666
44;4526101000;4387211111;4887211111
45;4526102000;4387211111;4887211111
46;4526104000;4387211111;4887211111
47;4566551000;4428522222;4928522222
55;4566632000;4428844444;4928844444
56;4566634000;4428844444;4928844444
57;4566635000;4428844444;4928844444
58;4606317000;4470188888;4970188888
64;4606321000;4470188888;4970188888
65;4606521000;4470244444;4970244444
66;4606536000;4470533333;4970533333
67;4606537000;4470533333;4970533333
68;4606538000;4470533333;4970533333
69;4645966000;4511855555;5011855555
77;4646090000;4512266666;5012266666
78;4646103000;4512266666;5012266666
79;4646105000;4512266666;5012266666
80;4682096000;4553488888;5053488888
83;4682100000;4553488888;5053488888
84;4682101000;4553488888;5053488888
85;4682103000;4553488888;5053488888
88;4682214000;4553833333;5053833333
89;4682216000;4553833333;5053833333
90;4682218000;4553833333;5053833333
91;4720498000;4595188888;5095188888
92;4720502000;4595188888;5095188888
93;4720504000;4595188888;5095188888
94;4720505000;4595188888;5095188888
95;4720506000;4595188888;5095188888
96;4720508000;4595188888;5095188888
97;4720509000;4595188888;5095188888
98;4720709000;4595244444;5095244444
99;4720725000;4595533333;5095533333
100;4720726000;4595533333;5095533333
101;4720727000;4595533333;5095533333
102;4756604000;4636855555;5136855555
103;4756607000;4636855555;5136855555
104;4756608000;4636855555;5136855555
105;4756609000;4636855555;5136855555
106;4756610000;4636855555;5136855555
107;4756611000;4636855555;5136855555
108;4756612000;4636855555;5136855555
109;4830862000;4636877777;5136877777
113;4830877000;4678522222;5178522222
114;4830879000;4678522222;5178522222
115;4830880000;4678522222;5178522222
116;4830881000;4678522222;5178522222
117;4830882000;4678522222;5178522222
118;4830882000;4678522222;5178522222
119;4830883000;4678522222;5178522222
120;4872025000;4678533333;5178533333
121;4872040000;4678855555;5178855555
122;4872042000;4678855555;5178855555
123;4872051000;4678855555;5178855555
124;4911665000;4720166666;5220166666
125;4911668000;4720166666;5220166666
126;4911669000;4720166666;5220166666
127;4911670000;4720166666;5220166666
128;4911671000;4720166666;5220166666
129;4911672000;4720166666;5220166666
130;4911673000;4720166666;5220166666
131;4911865000;4720177777;5220177777
132;4911871000;4720455555;5220455555
134;4911872000;4720455555;5220455555
135;4951447000;4761833333;5261833333
136;4951451000;4761833333;5261833333
137;4951452000;4761833333;5261833333
138;4951452000;4761833333;5261833333
139;4951454000;4761833333;5261833333
140;4951454000;4761833333;5261833333
141;5007172000;4761833333;5261833333
142;5018265000;4761844444;5261844444
143;5018280000;4762122222;5262122222
144;5018281000;4762122222;5262122222
145;5018282000;4762122222;5262122222
146;5059978000;4803500000;5303500000
147;5059981000;4803500000;5303500000
150;5059983000;4803500000;5303500000
151;5075594000;4803500000;5303500000
152;5087771000;4803500000;5303500000
153;5166307000;4803511111;5303511111
154;5166322000;4803833333;5303833333
155;5168306000;4803833333;5303833333
156;5196498000;4803833333;5303833333
157;5219881000;4845177777;5345177777
158;5236838000;4845177777;5345177777
159;5248939000;4845177777;5345177777
160;5277126000;4845177777;5345177777
161;5277137000;4845177777;5345177777
162;5289229000;4845177777;5345177777
163;5289240000;4845177777;5345177777
164;5328772000;4845200000;5345200000
165;5328787000;4845500000;5345500000
166;5328789000;4845500000;5345500000
167;5329520000;4845500000;5345500000
168;5370339000;4886811111;5386811111
169;5370342000;4886811111;5386811111
170;5370343000;4886811111;5386811111
171;5370344000;4886811111;5386811111
172;5370345000;4886811111;5386811111
173;5370346000;4886811111;5386811111
174;5395930000;4886811111;5386811111
175;5448371000;4886822222;5386822222
176;5448386000;4887122222;5387122222
177;5448388000;4887122222;5387122222
178;5448389000;4887122222;5387122222
181;5490016000;4928477777;5428477777
182;5490020000;4928477777;5428477777
183;5490021000;4928477777;5428477777
184;5490021000;4928477777;5428477777
185;5490023000;4928477777;5428477777
186;5490163000;4928488888;5428488888
187;5490178000;4928777777;5428777777
188;5490179000;4928777777;5428777777
189;5490180000;4928777777;5428777777
190;5531539000;4970133333;5470133333
191;5531542000;4970133333;5470133333
196;5531544000;4970133333;5470133333
197;5531742000;4970144444;5470144444
198;5531757000;4970411111;5470411111
199;5531758000;4970411111;5470411111
200;5557079000;4970411111;5470411111
201;5573076000;5011811111;5511811111
202;5573080000;5011811111;5511811111
203;5573081000;5011811111;5511811111
204;5573082000;5011811111;5511811111
205;5573082000;5011811111;5511811111
206;5573083000;5011811111;5511811111
207;5573084000;5011811111;5511811111
208;5647824000;5011822222;5511822222
211;5647831000;5012100000;5512100000
212;5689348000;5053511111;5553511111
214;5689352000;5053511111;5553511111
215;5689353000;5053511111;5553511111
216;5689354000;5053511111;5553511111
217;5689355000;5053511111;5553511111
218;5689356000;5053511111;5553511111
219;5689555000;5053533333;5553533333
220;5689571000;5053855555;5553855555
221;5689572000;5053855555;5553855555
222;5689573000;5053855555;5553855555
223;5730901000;5095166666;5595166666
226;5730904000;5095166666;5595166666
227;5730905000;5095166666;5595166666
228;5730906000;5095166666;5595166666
229;5730907000;5095166666;5595166666
230;5731107000;5095177777;5595177777
231;5731122000;5095488888;5595488888
232;5731123000;5095488888;5595488888
233;5731124000;5095488888;5595488888
234;5772275000;5136833333;5636833333
238;5772279000;5136833333;5636833333
239;5772280000;5136833333;5636833333
240;5772281000;5136833333;5636833333
241;5772480000;5136844444;5636844444
242;5772495000;5137111111;5637111111
243;5772496000;5137111111;5637111111
244;5772497000;5137111111;5637111111
245;5813363000;5178488888;5678488888
252;5813564000;5178500000;5678500000
253;5813570000;5178822222;5678822222
255;5813572000;5178822222;5678822222
256;5854147000;5220177777;5720177777
267;5896665000;5261833333;5761833333
282;5933644000;5303500000;5803500000
298;5971481000;5345433333;5845433333
313;6040545000;5428500000;5928500000
331;6073304000;5470444444;5970444444
346;6127281000;5553500000;6053500000
366;6175511000;5636833333;6136833333
376;6175628000;5637088888;6137088888
377;6194012000;5678522222;6178522222
378;6194016000;5678522222;6178522222
379;6194017000;5678522222;6178522222
380;6194018000;5678522222;6178522222
381;6194019000;5678522222;6178522222
382;6194020000;5678522222;6178522222
383;6194021000;5678522222;6178522222
384;6194222000;5678533333;6178533333
385;6194238000;5678811111;6178811111
386;6194239000;5678811111;6178811111
387;6194240000;5678811111;6178811111
388;6205035000;5720100000;6220100000
389;6205038000;5720100000;6220100000
390;6205039000;5720100000;6220100000
391;6205040000;5720100000;6220100000
392;6205041000;5720100000;6220100000
393;6205050000;5720100000;6220100000
394;6205053000;5720100000;6220100000
395;6205225000;5720111111;6220111111
396;6205229000;5720422222;6220422222
397;6205231000;5720422222;6220422222
398;6205232000;5720422222;6220422222
399;6235680000;5761800000;6261800000
400;6235683000;5761800000;6261800000
401;6235684000;5761800000;6261800000
402;6235685000;5761800000;6261800000
403;6235686000;5761800000;6261800000
404;6235704000;5761800000;6261800000
405;6235705000;5761800000;6261800000
406;6294421000;5761811111;6261811111
407;6294436000;5762077777;6262077777
408;6294437000;5762077777;6262077777
409;6294438000;5762077777;6262077777
410;6335846000;5803466666;6303466666
411;6335849000;5803466666;6303466666
412;6335850000;5803466666;6303466666
413;6335851000;5803466666;6303466666
414;6335852000;5803466666;6303466666
415;6335853000;5803466666;6303466666
416;6335854000;5803466666;6303466666
417;6336054000;5803477777;6303477777
418;6336060000;5803777777;6303777777
419;6336061000;5803777777;6303777777
425;6377342000;5845133333;6345133333
426;6377345000;5845133333;6345133333
427;6377346000;5845133333;6345133333
428;6377440000;5845155555;6345155555
429;6377443000;5845433333;6345433333
430;6377444000;5845433333;6345433333
431;6377445000;5845433333;6345433333
432;6418259000;5886811111;6386811111
433;6418272000;5886811111;6386811111
434;6418273000;5886811111;6386811111
435;6418275000;5886811111;6386811111
436;6418277000;5886811111;6386811111
437;6418278000;5886811111;6386811111
438;6418280000;5886811111;6386811111
440;6418355000;5887166666;6387166666
441;6418358000;5887166666;6387166666
442;6418360000;5887166666;6387166666
443;6459355000;5928500000;6428500000
444;6459358000;5928500000;6428500000
445;6459359000;5928500000;6428500000
446;6459360000;5928500000;6428500000
447;6459361000;5928500000;6428500000
448;6459362000;5928500000;6428500000
449;6459363000;5928500000;6428500000
450;6459563000;5928511111;6428511111
451;6459578000;5928788888;6428788888
452;6459579000;5928788888;6428788888
453;6459580000;5928788888;6428788888
454;6499669000;5970177777;6470177777
455;6499675000;5970177777;6470177777
456;6499676000;5970177777;6470177777
457;6499677000;5970177777;6470177777
458;6499679000;5970177777;6470177777
459;6499680000;5970177777;6470177777
460;6499682000;5970177777;6470177777
461;6499900000;5970200000;6470200000
462;6499916000;5970455555;6470455555
463;6499917000;5970455555;6470455555
464;6499918000;5970455555;6470455555
465;6539421000;6011833333;6511833333
466;6539425000;6011833333;6511833333
467;6539426000;6011833333;6511833333
468;6539427000;6011833333;6511833333
470;6539429000;6011833333;6511833333
471;6539430000;6011833333;6511833333
472;6539629000;6011844444;6511844444
473;6539645000;6012111111;6512111111
474;6539646000;6012111111;6512111111
475;6539647000;6012111111;6512111111
476;6578819000;6053500000;6553500000
477;6578822000;6053500000;6553500000
478;6578823000;6053500000;6553500000
479;6578824000;6053500000;6553500000
480;6578825000;6053500000;6553500000
481;6578826000;6053500000;6553500000
482;6578827000;6053500000;6553500000
483;6579026000;6053511111;6553511111
484;6579032000;6053811111;6553811111
486;6579034000;6053811111;6553811111
487;6617656000;6095155555;6595155555
488;6617660000;6095155555;6595155555
489;6617661000;6095155555;6595155555
490;6617662000;6095155555;6595155555
