seqnum;now;rtptime;deadline;packet_len;payload_len
0;3893615000;3803888888;4303888888;10240;10228
1;3893654000;3803888888;4303888888;10240;10228
2;3893711000;3803888888;4303888888;10240;10228
3;3893739000;3835077777;4335077777;10240;10228
4;3933981000;3835077777;4335077777;10240;10228
5;3933997000;3835077777;4335077777;10240;10228
6;3934003000;3835077777;4335077777;10240;10228
7;3934008000;3835077777;4335077777;10240;10228
8;3934013000;3835077777;4335077777;10240;10228
9;3934017000;3835077777;4335077777;10240;10228
10;3964099000;3835100000;4335100000;10240;10228
11;3964125000;3835444444;4335444444;10240;10228
13;3974301000;3835444444;4335444444;10240;10228
14;3974354000;3876744444;4376744444;10240;10228
15;3974380000;3876744444;4376744444;10240;10228
16;3974389000;3876744444;4376744444;10240;10228
17;3974395000;3876744444;4376744444;10240;10228
18;3974402000;3876744444;4376744444;10240;10228
19;3974423000;3876744444;4376744444;10240;10228
20;3974428000;3876744444;4376744444;10240;10228
21;3974434000;3876755555;4376755555;10240;10228
22;3974439000;3877133333;4377133333;10240;10228
23;3974447000;3877133333;4377133333;10240;10228
24;4004565000;3877133333;4377133333;10240;10228
25;4004584000;3918400000;4418400000;10240;10228
26;4014673000;3918400000;4418400000;10240;10228
27;4014689000;3918400000;4418400000;10240;10228
28;4014695000;3918400000;4418400000;10240;10228
29;4014708000;3918400000;4418400000;10240;10228
30;4014712000;3918400000;4418400000;10240;10228
12;4014716000;3835444444;4335444444;10240;10228
31;4044897000;3918400000;4418400000;10240;10228
32;4044927000;3918411111;4418411111;10240;10228
33;4044931000;3918744444;4418744444;10240;10228
34;4054998000;3918744444;4418744444;10240;10228
35;4055015000;3918744444;4418744444;10240;10228
36;4055021000;3960077777;4460077777;10240;10228
37;4055027000;3960077777;4460077777;10240;10228
38;4055033000;3960077777;4460077777;10240;10228
39;4055037000;3960077777;4460077777;10240;10228
40;4055056000;3960077777;4460077777;10240;10228
41;4085579000;3960077777;4460077777;10240;10228
42;4095702000;3960077777;4460077777;10240;10228
43;4095727000;3960088888;4460088888;10240;10228
44;4095734000;3960455555;4460455555;10240;10228
45;4095739000;3960455555;4460455555;10240;10228
46;4095752000;3960455555;4460455555;10240;10228
47;4095757000;4001744444;4501744444;10240;10228
48;4095761000;4001744444;4501744444;10240;10228
49;4095767000;4001744444;4501744444;10240;10228
50;4121765000;4001744444;4501744444;10240;10228
51;4121788000;4001744444;4501744444;10240;10228
52;4136405000;4001744444;4501744444;10240;10228
53;4136416000;4001744444;4501744444;10240;10228
54;4136420000;4001755555;4501755555;10240;10228
55;4136425000;4002055555;4502055555;10240;10228
56;4136429000;4002055555;4502055555;10240;10228
58;4136433000;4043411111;4543411111;10240;10228
59;4136442000;4043411111;4543411111;10240;10228
60;4162141000;4043411111;4543411111;10240;10228
61;4162153000;4043411111;4543411111;10240;10228
62;4162157000;4043411111;4543411111;10240;10228
63;4176784000;4043411111;4543411111;10240;10228
65;4176793000;4043422222;4543422222;10240;10228
66;4176804000;4043700000;4543700000;10240;10228
67;4176809000;4043700000;4543700000;10240;10228
68;4176814000;4043700000;4543700000;10240;10228
69;4176818000;4085077777;4585077777;10240;10228
70;4176823000;4085077777;4585077777;10240;10228
57;4202430000;4002055555;4502055555;10240;10228
64;4217158000;4043411111;4543411111;10240;10228
71;4217196000;4085077777;4585077777;10240;10228
72;4217204000;4085077777;4585077777;10240;10228
73;4217218000;4085077777;4585077777;10240;10228
74;4217238000;4085077777;4585077777;10240;10228
75;4242690000;4085077777;4585077777;10240;10228
77;4257446000;4085433333;4585433333;10240;10228
78;4257471000;4085433333;4585433333;10240;10228
81;4257495000;4126744444;4626744444;10240;10228
82;4282948000;4126744444;4626744444;10240;10228
83;4297724000;4126744444;4626744444;10240;10228
84;4297735000;4126744444;4626744444;10240;10228
76;4297740000;4085088888;4585088888;10240;10228
79;4337998000;4085433333;4585433333;10240;10228
80;4338027000;4126744444;4626744444;10240;10228
85;4338084000;4126744444;4626744444;10240;10228
86;4338090000;4126744444;4626744444;10240;10228
87;4378270000;4126755555;4626755555;10240;10228
88;4378282000;4127055555;4627055555;10240;10228
89;4378287000;4127055555;4627055555;10240;10228
90;4378292000;4127055555;4627055555;10240;10228
91;4378296000;4168411111;4668411111;10240;10228
92;4418594000;4168411111;4668411111;10240;10228
93;4418606000;4168411111;4668411111;10240;10228
94;4418610000;4168411111;4668411111;10240;10228
95;4418614000;4168411111;4668411111;10240;10228
96;4418627000;4168411111;4668411111;10240;10228
97;4446973000;4168411111;4668411111;10240;10228
98;4458877000;4168422222;4668422222;10240;10228
99;4458889000;4168700000;4668700000;10240;10228
100;4458893000;4168700000;4668700000;10240;10228
101;4458899000;4168700000;4668700000;10240;10228
102;4458915000;4210077777;4710077777;10240;10228
103;4487274000;4210077777;4710077777;10240;10228
104;4487283000;4210077777;4710077777;10240;10228
105;4499111000;4210077777;4710077777;10240;10228
106;4499117000;4210077777;4710077777;10240;10228
107;4499121000;4210077777;4710077777;10240;10228
108;4499135000;4210077777;4710077777;10240;10228
109;4499144000;4210088888;4710088888;10240;10228
110;4527537000;4210344444;4710344444;10240;10228
111;4527549000;4210344444;4710344444;10240;10228
112;4539441000;4210344444;4710344444;10240;10228
115;4539454000;4251744444;4751744444;10240;10228
116;4539479000;4251744444;4751744444;10240;10228
117;4539484000;4251744444;4751744444;10240;10228
118;4539492000;4251744444;4751744444;10240;10228
119;4567814000;4251744444;4751744444;10240;10228
120;4567828000;4251755555;4751755555;10240;10228
121;4579729000;4252044444;4752044444;10240;10228
122;4579753000;4252044444;4752044444;10240;10228
123;4579758000;4252044444;4752044444;10240;10228
113;4579766000;4251744444;4751744444;10240;10228
114;4579787000;4251744444;4751744444;10240;10228
124;4620034000;4293411111;4793411111;10240;10228
125;4620070000;4293411111;4793411111;10240;10228
127;4620076000;4293411111;4793411111;10240;10228
