seqnum;now;rtptime;deadline
0;3499933000;3359633333;3859633333
1;3499937000;3359633333;3859633333
2;3499938000;3359633333;3859633333
3;3531074000;3390900000;3890900000
4;3531085000;3390900000;3890900000
5;3531086000;3390900000;3890900000
6;3531088000;3390900000;3890900000
7;3531098000;3390900000;3890900000
8;3531101000;3390900000;3890900000
9;3531102000;3390900000;3890900000
10;3531337000;3390922222;3890922222
11;3531352000;3391300000;3891300000
12;3531353000;3391300000;3891300000
13;3531354000;3391300000;3891300000
14;3578597000;3432566666;3932566666
26;3614162000;3474244444;3974244444
34;3614295000;3474577777;3974577777
35;3614299000;3474577777;3974577777
36;3660559000;3515900000;4015900000
44;3660685000;3516277777;4016277777
45;3660702000;3516277777;4016277777
46;3660704000;3516277777;4016277777
47;3696349000;3557600000;4057600000
50;3696353000;3557600000;4057600000
51;3696355000;3557600000;4057600000
52;3696356000;3557600000;4057600000
53;3696357000;3557600000;4057600000
54;3696556000;3557633333;4057633333
55;3696572000;3557977777;4057977777
57;3696574000;3557977777;4057977777
58;3735976000;3599288888;4099288888
59;3735980000;3599288888;4099288888
60;3735981000;3599288888;4099288888
61;3735983000;3599288888;4099288888
62;3735984000;3599288888;4099288888
63;3735985000;3599288888;4099288888
64;3735987000;3599288888;4099288888
65;3736220000;3599322222;4099322222
66;3736236000;3599611111;4099611111
67;3736237000;3599611111;4099611111
68;3736238000;3599611111;4099611111
69;3774020000;3640922222;4140922222
70;3774025000;3640922222;4140922222
71;3774026000;3640922222;4140922222
72;3774028000;3640922222;4140922222
73;3774029000;3640922222;4140922222
74;3774031000;3640922222;4140922222
75;3774032000;3640922222;4140922222
76;3834714000;3640933333;4140933333
80;3834729000;3682566666;4182566666
81;3834730000;3682566666;4182566666
82;3834732000;3682566666;4182566666
83;3834733000;3682566666;4182566666
84;3834734000;3682566666;4182566666
85;3834735000;3682566666;4182566666
86;3834736000;3682566666;4182566666
87;3875691000;3682577777;4182577777
91;3875706000;3724233333;4224233333
92;3875707000;3724233333;4224233333
93;3875708000;3724233333;4224233333
94;3875709000;3724233333;4224233333
95;3875710000;3724233333;4224233333
96;3875711000;3724233333;4224233333
97;3875712000;3724233333;4224233333
98;3916214000;3724255555;4224255555
102;3916230000;3765900000;4265900000
103;3916231000;3765900000;4265900000
104;3916232000;3765900000;4265900000
105;3916232000;3765900000;4265900000
106;3916234000;3765900000;4265900000
107;3916234000;3765900000;4265900000
108;3916235000;3765900000;4265900000
109;3955846000;3765911111;4265911111
114;3955861000;3807566666;4307566666
115;3955862000;3807566666;4307566666
116;3955863000;3807566666;4307566666
117;3955864000;3807566666;4307566666
118;3955865000;3807566666;4307566666
119;3955866000;3807566666;4307566666
120;3994907000;3807577777;4307577777
124;3994914000;3849244444;4349244444
125;3994915000;3849244444;4349244444
126;3994916000;3849244444;4349244444
127;3994917000;3849244444;4349244444
128;3994918000;3849244444;4349244444
129;3994919000;3849244444;4349244444
130;3994920000;3849244444;4349244444
131;4032595000;3849255555;4349255555
135;4032610000;3890900000;4390900000
136;4032612000;3890900000;4390900000
137;4032612000;3890900000;4390900000
138;4032613000;3890900000;4390900000
139;4032614000;3890900000;4390900000
140;4032615000;3890900000;4390900000
141;4032616000;3890900000;4390900000
142;4066161000;3890911111;4390911111
143;4066176000;3891200000;4391200000
144;4066177000;3891200000;4391200000
