seqnum;now;rtptime;deadline
0;4666627000;4526177777;5026177777
1;4666632000;4526177777;5026177777
2;4666633000;4526177777;5026177777
3;4697870000;4557555555;5057555555
4;4697880000;4557555555;5057555555
5;4697882000;4557555555;5057555555
6;4697884000;4557555555;5057555555
7;4697886000;4557555555;5057555555
8;4697888000;4557555555;5057555555
9;4697889000;4557555555;5057555555
10;4698144000;4557577777;5057577777
11;4698160000;4557900000;5057900000
12;4698161000;4557900000;5057900000
13;4698162000;4557900000;5057900000
14;4747429000;4599200000;5099200000
25;4781065000;4640877777;5140877777
31;4781072000;4640877777;5140877777
32;4781296000;4640888888;5140888888
33;4781311000;4641244444;5141244444
34;4781313000;4641244444;5141244444
35;4781314000;4641244444;5141244444
36;4822268000;4682544444;5182544444
46;4825767000;4682911111;5182911111
47;4950001000;4724233333;5224233333
73;5028588000;4807566666;5307566666
88;5059584000;4849577777;5349577777
97;5098271000;4890866666;5390866666
103;5131211000;4932533333;5432533333
112;5131325000;4932822222;5432822222
113;5165629000;4974255555;5474255555
116;5165632000;4974255555;5474255555
117;5165633000;4974255555;5474255555
118;5165634000;4974255555;5474255555
119;5165635000;4974255555;5474255555
120;5165836000;4974266666;5474266666
121;5165851000;4974555555;5474555555
122;5165853000;4974555555;5474555555
123;5165853000;4974555555;5474555555
124;5186142000;5015877777;5515877777
125;5186146000;5015877777;5515877777
126;5186146000;5015877777;5515877777
127;5186147000;5015877777;5515877777
128;5186148000;5015877777;5515877777
129;5186149000;5015877777;5515877777
130;5186150000;5015877777;5515877777
131;5186351000;5015888888;5515888888
132;5186367000;5016200000;5516200000
133;5186368000;5016200000;5516200000
134;5186369000;5016200000;5516200000
135;5215561000;5057555555;5557555555
136;5215565000;5057555555;5557555555
137;5215566000;5057555555;5557555555
138;5215567000;5057555555;5557555555
139;5215568000;5057555555;5557555555
140;5215569000;5057555555;5557555555
141;5215570000;5057555555;5557555555
142;5215769000;5057577777;5557577777
143;5215776000;5057877777;5557877777
144;5215777000;5057877777;5557877777
145;5215778000;5057877777;5557877777
146;5244347000;5099211111;5599211111
147;5244351000;5099211111;5599211111
148;5244352000;5099211111;5599211111
149;5244353000;5099211111;5599211111
150;5244354000;5099211111;5599211111
151;5244355000;5099211111;5599211111
152;5244355000;5099211111;5599211111
