seqnum;now;rtptime;deadline
0;3943986000;3803888888;4303888888
1;3943991000;3803888888;4303888888
2;3943992000;3803888888;4303888888
3;3975119000;3835077777;4335077777
4;3975137000;3835077777;4335077777
5;3975140000;3835077777;4335077777
6;3975145000;3835077777;4335077777
7;3975148000;3835077777;4335077777
8;3975152000;3835077777;4335077777
9;3975156000;3835077777;4335077777
10;3975405000;3835100000;4335100000
11;3975411000;3835444444;4335444444
13;3975413000;3835444444;4335444444
14;4016770000;3876744444;4376744444
15;4016776000;3876744444;4376744444
16;4016778000;3876744444;4376744444
17;4016779000;3876744444;4376744444
18;4016780000;3876744444;4376744444
19;4016782000;3876744444;4376744444
20;4016783000;3876744444;4376744444
21;4016927000;3876755555;4376755555
22;4016933000;3877133333;4377133333
23;4016934000;3877133333;4377133333
24;4016936000;3877133333;4377133333
25;4061267000;3918400000;4418400000
26;4061284000;3918400000;4418400000
27;4061286000;3918400000;4418400000
28;4061288000;3918400000;4418400000
29;4061289000;3918400000;4418400000
30;4061290000;3918400000;4418400000
31;4061292000;3918400000;4418400000
32;4148216000;3918411111;4418411111
37;4148224000;3960077777;4460077777
38;4148235000;3960077777;4460077777
39;4148236000;3960077777;4460077777
40;4148237000;3960077777;4460077777
41;4148238000;3960077777;4460077777
42;4148239000;3960077777;4460077777
43;4189140000;3960088888;4460088888
48;4189147000;4001744444;4501744444
49;4189148000;4001744444;4501744444
50;4189149000;4001744444;4501744444
51;4189150000;4001744444;4501744444
52;4189151000;4001744444;4501744444
53;4189152000;4001744444;4501744444
54;4229683000;4001755555;4501755555
58;4229700000;4043411111;4543411111
59;4229702000;4043411111;4543411111
60;4229703000;4043411111;4543411111
61;4229704000;4043411111;4543411111
62;4229706000;4043411111;4543411111
63;4229707000;4043411111;4543411111
64;4229708000;4043411111;4543411111
65;4269563000;4043422222;4543422222
66;4269579000;4043700000;4543700000
67;4269581000;4043700000;4543700000
68;4269582000;4043700000;4543700000
69;4308120000;4085077777;4585077777
