seqnum;now;rtptime;deadline;packet_len;payload_len
0;4625974000;4536344444;5036344444;10240;10228
1;4626025000;4536344444;5036344444;10240;10228
2;4626032000;4536344444;5036344444;10240;10228
3;4626037000;4567466666;5067466666;10240;10228
6;4666370000;4567466666;5067466666;10240;10228
7;4666396000;4567466666;5067466666;10240;10228
8;4666404000;4567466666;5067466666;10240;10228
9;4666407000;4567466666;5067466666;10240;10228
10;4694606000;4567488888;5067488888;10240;10228
11;4694622000;4567822222;5067822222;10240;10228
12;4706634000;4567822222;5067822222;10240;10228
13;4706662000;4567822222;5067822222;10240;10228
4;4706667000;4567466666;5067466666;10240;10228
5;4706692000;4567466666;5067466666;10240;10228
16;4746951000;4609122222;5109122222;10240;10228
17;4746994000;4609122222;5109122222;10240;10228
18;4747000000;4609122222;5109122222;10240;10228
19;4787266000;4609122222;5109122222;10240;10228
20;4787307000;4609122222;5109122222;10240;10228
14;4787320000;4609122222;5109122222;10240;10228
15;4787324000;4609122222;5109122222;10240;10228
21;4827588000;4609133333;5109133333;10240;10228
22;4827632000;4609533333;5109533333;10240;10228
23;4827638000;4609533333;5109533333;10240;10228
24;4827645000;4609533333;5109533333;10240;10228
25;4867922000;4650788888;5150788888;10240;10228
26;4867947000;4650788888;5150788888;10240;10228
27;4867951000;4650788888;5150788888;10240;10228
28;4867955000;4650788888;5150788888;10240;10228
29;4867961000;4650788888;5150788888;10240;10228
30;4908218000;4650788888;5150788888;10240;10228
31;4908229000;4650788888;5150788888;10240;10228
32;4908233000;4650800000;5150800000;10240;10228
33;4908238000;4651122222;5151122222;10240;10228
34;4908251000;4651122222;5151122222;10240;10228
35;4938613000;4651122222;5151122222;10240;10228
36;4948496000;4692455555;5192455555;10240;10228
37;4948522000;4692455555;5192455555;10240;10228
38;4948533000;4692455555;5192455555;10240;10228
39;4948548000;4692455555;5192455555;10240;10228
40;4948553000;4692455555;5192455555;10240;10228
41;4948557000;4692455555;5192455555;10240;10228
42;4978867000;4692455555;5192455555;10240;10228
43;4988769000;4692466666;5192466666;10240;10228
44;4988794000;4692811111;5192811111;10240;10228
45;4988800000;4692811111;5192811111;10240;10228
46;4988811000;4692811111;5192811111;10240;10228
47;4988820000;4734122222;5234122222;10240;10228
48;4988828000;4734122222;5234122222;10240;10228
49;4988842000;4734122222;5234122222;10240;10228
51;5029093000;4734122222;5234122222;10240;10228
52;5029119000;4734122222;5234122222;10240;10228
53;5029134000;4734122222;5234122222;10240;10228
54;5029139000;4734133333;5234133333;10240;10228
55;5029157000;4734444444;5234444444;10240;10228
56;5029161000;4734444444;5234444444;10240;10228
57;5029177000;4734444444;5234444444;10240;10228
58;5055562000;4775788888;5275788888;10240;10228
59;5069414000;4775788888;5275788888;10240;10228
60;5069425000;4775788888;5275788888;10240;10228
50;5069430000;4734122222;5234122222;10240;10228
61;5069450000;4775788888;5275788888;10240;10228
62;5095839000;4775788888;5275788888;10240;10228
63;5109679000;4775788888;5275788888;10240;10228
64;5109691000;4775788888;5275788888;10240;10228
65;5109695000;4775800000;5275800000;10240;10228
66;5109700000;4776088888;5276088888;10240;10228
67;5136084000;4776088888;5276088888;10240;10228
68;5136108000;4776088888;5276088888;10240;10228
69;5149958000;4817466666;5317466666;10240;10228
73;5176429000;4817466666;5317466666;10240;10228
74;5176453000;4817466666;5317466666;10240;10228
75;5176511000;4817466666;5317466666;10240;10228
76;5216703000;4817488888;5317488888;10240;10228
77;5216726000;4817866666;5317866666;10240;10228
78;5216733000;4817866666;5317866666;10240;10228
70;5216737000;4817466666;5317466666;10240;10228
71;5216743000;4817466666;5317466666;10240;10228
72;5216747000;4817466666;5317466666;10240;10228
79;5257038000;4817866666;5317866666;10240;10228
80;5257068000;4859122222;5359122222;10240;10228
81;5257074000;4859122222;5359122222;10240;10228
82;5257078000;4859122222;5359122222;10240;10228
83;5257091000;4859122222;5359122222;10240;10228
84;5297357000;4859122222;5359122222;10240;10228
85;5297397000;4859122222;5359122222;10240;10228
86;5297402000;4859122222;5359122222;10240;10228
87;5297406000;4859133333;5359133333;10240;10228
88;5297411000;4859455555;5359455555;10240;10228
89;5297414000;4859455555;5359455555;10240;10228
90;5337633000;4859455555;5359455555;10240;10228
91;5337655000;4900788888;5400788888;10240;10228
92;5337661000;4900788888;5400788888;10240;10228
93;5337665000;4900788888;5400788888;10240;10228
94;5337682000;4900788888;5400788888;10240;10228
95;5337687000;4900788888;5400788888;10240;10228
96;5337691000;4900788888;5400788888;10240;10228
97;5377949000;4900788888;5400788888;10240;10228
98;5377972000;4900800000;5400800000;10240;10228
99;5377981000;4901088888;5401088888;10240;10228
101;5377987000;4901088888;5401088888;10240;10228
102;5378004000;4942455555;5442455555;10240;10228
103;5378009000;4942455555;5442455555;10240;10228
104;5378014000;4942455555;5442455555;10240;10228
105;5418208000;4942455555;5442455555;10240;10228
106;5418219000;4942455555;5442455555;10240;10228
107;5418224000;4942455555;5442455555;10240;10228
108;5418229000;4942455555;5442455555;10240;10228
109;5418233000;4942466666;5442466666;10240;10228
100;5418237000;4901088888;5401088888;10240;10228
110;5458511000;4942711111;5442711111;10240;10228
111;5458522000;4942711111;5442711111;10240;10228
112;5458527000;4942711111;5442711111;10240;10228
113;5458540000;4984122222;5484122222;10240;10228
114;5498783000;4984122222;5484122222;10240;10228
115;5498792000;4984122222;5484122222;10240;10228
116;5498801000;4984122222;5484122222;10240;10228
117;5498805000;4984122222;5484122222;10240;10228
118;5498810000;4984122222;5484122222;10240;10228
119;5498823000;4984122222;5484122222;10240;10228
120;5539063000;4984133333;5484133333;10240;10228
121;5539076000;4984433333;5484433333;10240;10228
122;5539081000;4984433333;5484433333;10240;10228
123;5539085000;4984433333;5484433333;10240;10228
124;5539089000;5025788888;5525788888;10240;10228
125;5539094000;5025788888;5525788888;10240;10228
126;5539134000;5025788888;5525788888;10240;10228
127;5539141000;5025788888;5525788888;10240;10228
128;5579561000;5025788888;5525788888;10240;10228
129;5579572000;5025788888;5525788888;10240;10228
130;5579578000;5025788888;5525788888;10240;10228
131;5579582000;5025800000;5525800000;10240;10228
132;5579587000;5026088888;5526088888;10240;10228
133;5579592000;5026088888;5526088888;10240;10228
134;5579596000;5026088888;5526088888;10240;10228
135;5579600000;5067455555;5567455555;10240;10228
136;5579729000;5067455555;5567455555;10240;10228
137;5620041000;5067455555;5567455555;10240;10228
138;5620071000;5067455555;5567455555;10240;10228
139;5620079000;5067455555;5567455555;10240;10228
140;5620113000;5067455555;5567455555;10240;10228
141;5620132000;5067455555;5567455555;10240;10228
142;5620149000;5067466666;5567466666;10240;10228
143;5620153000;5067744444;5567744444;10240;10228
144;5620158000;5067744444;5567744444;10240;10228
145;5620162000;5067744444;5567744444;10240;10228
146;5620166000;5109122222;5609122222;10240;10228
147;5660511000;5109122222;5609122222;10240;10228
148;5660521000;5109122222;5609122222;10240;10228
149;5660526000;5109122222;5609122222;10240;10228
150;5660530000;5109122222;5609122222;10240;10228
151;5660540000;5109122222;5609122222;10240;10228
152;5660544000;5109122222;5609122222;10240;10228
153;5660549000;5109133333;5609133333;10240;10228
154;5660554000;5109455555;5609455555;10240;10228
155;5660613000;5109455555;5609455555;10240;10228
156;5660622000;5109455555;5609455555;10240;10228
157;5690490000;5150788888;5650788888;10240;10228
158;5700995000;5150788888;5650788888;10240;10228
159;5701006000;5150788888;5650788888;10240;10228
160;5701011000;5150788888;5650788888;10240;10228
161;5701018000;5150788888;5650788888;10240;10228
162;5701022000;5150788888;5650788888;10240;10228
163;5701025000;5150788888;5650788888;10240;10228
164;5701029000;5150800000;5650800000;10240;10228
165;5701034000;5151100000;5651100000;10240;10228
166;5701040000;5151100000;5651100000;10240;10228
167;5701065000;5151100000;5651100000;10240;10228
168;5701140000;5192455555;5692455555;10240;10228
169;5741376000;5192455555;5692455555;10240;10228
170;5741389000;5192455555;5692455555;10240;10228
171;5741398000;5192455555;5692455555;10240;10228
172;5741404000;5192455555;5692455555;10240;10228
173;5741408000;5192455555;5692455555;10240;10228
174;5741412000;5192455555;5692455555;10240;10228
175;5741416000;5192466666;5692466666;10240;10228
176;5741423000;5192755555;5692755555;10240;10228
177;5741428000;5192755555;5692755555;10240;10228
178;5741432000;5192755555;5692755555;10240;10228
179;5741437000;5234122222;5734122222;10240;10228
180;5741444000;5234122222;5734122222;10240;10228
181;5771656000;5234122222;5734122222;10240;10228
182;5781865000;5234122222;5734122222;10240;10228
183;5781880000;5234122222;5734122222;10240;10228
