seqnum;now;rtptime;deadline
0;7255363000;6864266666;7364266666
1;7255371000;6864266666;7364266666
2;7255372000;6864266666;7364266666
3;7285614000;6895466666;7395466666
4;7285631000;6895466666;7395466666
5;7285632000;6895466666;7395466666
6;7285634000;6895466666;7395466666
7;7285635000;6895466666;7395466666
8;7285638000;6895466666;7395466666
9;7285639000;6895466666;7395466666
10;7285857000;6895488888;7395488888
11;7285872000;6895844444;7395844444
12;7285874000;6895844444;7395844444
13;7285875000;6895844444;7395844444
14;7327347000;6937133333;7437133333
15;7327353000;6937133333;7437133333
16;7327354000;6937133333;7437133333
17;7327365000;6937133333;7437133333
18;7327366000;6937133333;7437133333
19;7327367000;6937133333;7437133333
20;7327368000;6937133333;7437133333
21;7327589000;6937155555;7437155555
22;7327604000;6937544444;7437544444
23;7327605000;6937544444;7437544444
24;7327607000;6937544444;7437544444
25;7368821000;6978800000;7478800000
26;7368825000;6978800000;7478800000
27;7368826000;6978800000;7478800000
28;7368828000;6978800000;7478800000
29;7368829000;6978800000;7478800000
30;7368830000;6978800000;7478800000
31;7368831000;6978800000;7478800000
32;7368957000;6978811111;7478811111
33;7368962000;6979155555;7479155555
34;7368963000;6979155555;7479155555
35;7368964000;6979155555;7479155555
36;7410088000;7020466666;7520466666
49;7438985000;7062133333;7562133333
50;7438989000;7062133333;7562133333
51;7438991000;7062133333;7562133333
52;7439001000;7062133333;7562133333
53;7439002000;7062133333;7562133333
54;7451283000;7062155555;7562155555
55;7451298000;7062466666;7562466666
56;7451300000;7062466666;7562466666
57;7451301000;7062466666;7562466666
58;7492125000;7103800000;7603800000
73;7532535000;7145466666;7645466666
74;7532539000;7145466666;7645466666
75;7532541000;7145466666;7645466666
76;7532747000;7145477777;7645477777
77;7532763000;7145811111;7645811111
78;7532765000;7145811111;7645811111
79;7532766000;7145811111;7645811111
80;7572446000;7187133333;7687133333
100;7611566000;7229177777;7729177777
102;7648023000;7270466666;7770466666
129;7706104000;7353822222;7853822222
153;7772701000;7437155555;7937155555
160;7772716000;7478777777;7978777777
161;7772717000;7478777777;7978777777
162;7772718000;7478777777;7978777777
163;7772719000;7478777777;7978777777
164;7807290000;7478800000;7978800000
175;7840171000;7520477777;8020477777
186;7870325000;7562155555;8062155555
197;7894974000;7603811111;8103811111
208;7923191000;7645477777;8145477777
209;7923197000;7645755555;8145755555
210;7923199000;7645755555;8145755555
211;7923200000;7645755555;8145755555
212;7952576000;7687166666;8187166666
219;7952778000;7687200000;8187200000
220;7952793000;7687500000;8187500000
221;7952795000;7687500000;8187500000
222;7952796000;7687500000;8187500000
223;7983352000;7728800000;8228800000
231;7983464000;7729100000;8229100000
232;7983467000;7729100000;8229100000
233;7983468000;7729100000;8229100000
234;8018445000;7770500000;8270500000
235;8018449000;7770500000;8270500000
236;8018450000;7770500000;8270500000
237;8018451000;7770500000;8270500000
238;8018451000;7770500000;8270500000
239;8018452000;7770500000;8270500000
240;8018453000;7770500000;8270500000
241;8018660000;7770544444;8270544444
242;8018676000;7770822222;8270822222
243;8018677000;7770822222;8270822222
244;8018678000;7770822222;8270822222
245;8056357000;7812133333;8312133333
246;8056360000;7812133333;8312133333
247;8056361000;7812133333;8312133333
248;8056362000;7812133333;8312133333
249;8056363000;7812133333;8312133333
250;8056364000;7812133333;8312133333
251;8056365000;7812133333;8312133333
252;8056565000;7812177777;8312177777
253;8056580000;7812588888;8312588888
254;8056581000;7812588888;8312588888
255;8056582000;7812588888;8312588888
256;8096015000;7853822222;8353822222
257;8096018000;7853822222;8353822222
258;8096019000;7853822222;8353822222
259;8096020000;7853822222;8353822222
260;8096021000;7853822222;8353822222
261;8096022000;7853822222;8353822222
262;8096023000;7853822222;8353822222
263;8096271000;7853866666;8353866666
264;8096286000;7854166666;8354166666
265;8096288000;7854166666;8354166666
266;8096301000;7854166666;8354166666
267;8136717000;7895455555;8395455555
268;8136721000;7895455555;8395455555
269;8136721000;7895455555;8395455555
270;8136722000;7895455555;8395455555
271;8136724000;7895455555;8395455555
272;8136724000;7895455555;8395455555
273;8136725000;7895455555;8395455555
274;8136924000;7895500000;8395500000
275;8136939000;7895777777;8395777777
276;8136940000;7895777777;8395777777
277;8136941000;7895777777;8395777777
278;8177978000;7937177777;8437177777
279;8177981000;7937177777;8437177777
280;8177982000;7937177777;8437177777
281;8177983000;7937177777;8437177777
282;8177984000;7937177777;8437177777
283;8177985000;7937177777;8437177777
284;8177986000;7937177777;8437177777
285;8178225000;7937233333;8437233333
286;8178240000;7937533333;8437533333
287;8178241000;7937533333;8437533333
288;8178242000;7937533333;8437533333
289;8219418000;7978788888;8478788888
290;8219421000;7978788888;8478788888
291;8219422000;7978788888;8478788888
292;8219423000;7978788888;8478788888
293;8219424000;7978788888;8478788888
294;8219425000;7978788888;8478788888
295;8219426000;7978788888;8478788888
296;8219662000;7978833333;8478833333
297;8219678000;7979100000;8479100000
298;8219679000;7979100000;8479100000
