seqnum;now;rtptime;deadline
0;7429507000;7038355555;7538355555
1;7429511000;7038355555;7538355555
2;7429513000;7038355555;7538355555
3;7459715000;7069600000;7569600000
4;7459722000;7069600000;7569600000
5;7459723000;7069600000;7569600000
6;7459725000;7069600000;7569600000
7;7459727000;7069600000;7569600000
8;7459728000;7069600000;7569600000
9;7459730000;7069600000;7569600000
10;7459863000;7069611111;7569611111
11;7469300000;7069955555;7569955555
12;7469303000;7069955555;7569955555
13;7469309000;7069955555;7569955555
14;7711844000;7111244444;7611244444
15;7711850000;7111244444;7611244444
16;7711851000;7111244444;7611244444
17;7711852000;7111244444;7611244444
18;7711853000;7111244444;7611244444
19;7711854000;7111244444;7611244444
20;7711856000;7111244444;7611244444
21;7711982000;7111255555;7611255555
22;7711987000;7111633333;7611633333
23;7711988000;7111633333;7611633333
24;7711989000;7111633333;7611633333
25;7752375000;7152911111;7652911111
26;7752379000;7152911111;7652911111
27;7752380000;7152911111;7652911111
28;7752381000;7152911111;7652911111
29;7752382000;7152911111;7652911111
30;7752383000;7152911111;7652911111
31;7752384000;7152911111;7652911111
32;7990731000;7152933333;7652933333
33;7990737000;7153266666;7653266666
34;7990738000;7153266666;7653266666
35;7990739000;7153266666;7653266666
36;8031499000;7194577777;7694577777
37;8031502000;7194577777;7694577777
38;8031503000;7194577777;7694577777
39;8031505000;7194577777;7694577777
40;8031506000;7194577777;7694577777
41;8031507000;7194577777;7694577777
42;8031508000;7194577777;7694577777
43;8031638000;7194588888;7694588888
44;8031644000;7194933333;7694933333
45;8031645000;7194933333;7694933333
46;8031646000;7194933333;7694933333
47;8073134000;7236266666;7736266666
48;8073140000;7236266666;7736266666
49;8073142000;7236266666;7736266666
50;8073143000;7236266666;7736266666
51;8073144000;7236266666;7736266666
52;8073145000;7236266666;7736266666
53;8073147000;7236266666;7736266666
54;8073292000;7236277777;7736277777
55;8073297000;7236644444;7736644444
56;8073299000;7236644444;7736644444
57;8073300000;7236644444;7736644444
58;8114472000;7277922222;7777922222
59;8114476000;7277922222;7777922222
60;8114477000;7277922222;7777922222
61;8114478000;7277922222;7777922222
62;8114479000;7277922222;7777922222
63;8114480000;7277922222;7777922222
64;8114481000;7277922222;7777922222
65;8114613000;7277933333;7777933333
66;8114618000;7278244444;7778244444
67;8114619000;7278244444;7778244444
68;8114621000;7278244444;7778244444
69;8155591000;7319588888;7819588888
70;8155594000;7319588888;7819588888
71;8155595000;7319588888;7819588888
72;8155596000;7319588888;7819588888
73;8155598000;7319588888;7819588888
74;8155599000;7319588888;7819588888
75;8155600000;7319588888;7819588888
76;8155730000;7319600000;7819600000
77;8155736000;7319944444;7819944444
78;8155737000;7319944444;7819944444
79;8155738000;7319944444;7819944444
80;8196429000;7361255555;7861255555
81;8196443000;7361255555;7861255555
82;8196444000;7361255555;7861255555
83;8196445000;7361255555;7861255555
84;8196446000;7361255555;7861255555
85;8196447000;7361255555;7861255555
86;8196448000;7361255555;7861255555
87;8196608000;7361266666;7861266666
88;8196622000;7361566666;7861566666
89;8196624000;7361566666;7861566666
90;8196625000;7361566666;7861566666
91;8236673000;7402911111;7902911111
92;8236676000;7402911111;7902911111
93;8236677000;7402911111;7902911111
94;8236678000;7402911111;7902911111
95;8236679000;7402911111;7902911111
96;8236680000;7402911111;7902911111
97;8236681000;7402911111;7902911111
98;8236796000;7402933333;7902933333
99;8236802000;7403222222;7903222222
100;8246201000;7403222222;7903222222
101;8272932000;7403222222;7903222222
102;8276410000;7444577777;7944577777
103;8276413000;7444577777;7944577777
104;8276414000;7444577777;7944577777
105;8276415000;7444577777;7944577777
106;8276416000;7444577777;7944577777
107;8276417000;7444577777;7944577777
108;8276418000;7444577777;7944577777
109;8276530000;7444588888;7944588888
110;8276535000;7444844444;7944844444
111;8276536000;7444844444;7944844444
112;8276537000;7444844444;7944844444
113;8315798000;7486244444;7986244444
114;8326707000;7486244444;7986244444
115;8326719000;7486244444;7986244444
116;8353442000;7486244444;7986244444
117;8353444000;7486244444;7986244444
118;8353445000;7486244444;7986244444
119;8353450000;7486244444;7986244444
120;8554623000;7486255555;7986255555
121;8554630000;7486566666;7986566666
122;8554632000;7486566666;7986566666
123;8554633000;7486566666;7986566666
124;8595378000;7527911111;8027911111
128;8595382000;7527911111;8027911111
129;8595383000;7527911111;8027911111
130;8595384000;7527911111;8027911111
131;8595514000;7527922222;8027922222
132;8595520000;7528222222;8028222222
133;8595521000;7528222222;8028222222
134;8595522000;7528222222;8028222222
135;8636938000;7569577777;8069577777
136;8636942000;7569577777;8069577777
137;8636943000;7569577777;8069577777
138;8636945000;7569577777;8069577777
139;8636946000;7569577777;8069577777
140;8636947000;7569577777;8069577777
141;8636948000;7569577777;8069577777
142;8637092000;7569600000;8069600000
143;8637097000;7569877777;8069877777
144;8637099000;7569877777;8069877777
145;8637100000;7569877777;8069877777
146;8679928000;7611255555;8111255555
149;8679933000;7611255555;8111255555
150;8679935000;7611255555;8111255555
151;8679936000;7611255555;8111255555
152;8679938000;7611255555;8111255555
153;8680181000;7611266666;8111266666
154;8680199000;7611577777;8111577777
155;8680200000;7611577777;8111577777
156;8680201000;7611577777;8111577777
157;8719531000;7652922222;8152922222
158;8719539000;7652922222;8152922222
159;8719541000;7652922222;8152922222
160;8719551000;7652922222;8152922222
161;8719552000;7652922222;8152922222
162;8719554000;7652922222;8152922222
163;8719555000;7652922222;8152922222
164;8719770000;7652933333;8152933333
165;8719786000;7653244444;8153244444
166;8719788000;7653244444;8153244444
167;8719789000;7653244444;8153244444
168;8760271000;7694588888;8194588888
170;8760278000;7694588888;8194588888
171;8760280000;7694588888;8194588888
172;8760291000;7694588888;8194588888
173;8760292000;7694588888;8194588888
174;8760293000;7694588888;8194588888
175;8760503000;7694600000;8194600000
176;8760519000;7694888888;8194888888
177;8760520000;7694888888;8194888888
178;8760521000;7694888888;8194888888
179;8800533000;7736244444;8236244444
180;8800541000;7736244444;8236244444
181;8800543000;7736244444;8236244444
182;8800545000;7736244444;8236244444
183;8800547000;7736244444;8236244444
184;8800549000;7736244444;8236244444
185;8800551000;7736244444;8236244444
186;8800718000;7736266666;8236266666
187;8800722000;7736555555;8236555555
188;8800724000;7736555555;8236555555
189;8800726000;7736555555;8236555555
190;8844568000;7777911111;8277911111
193;8844574000;7777911111;8277911111
194;8844575000;7777911111;8277911111
195;8844577000;7777911111;8277911111
196;8844578000;7777911111;8277911111
197;8844824000;7777933333;8277933333
198;8844830000;7778211111;8278211111
199;8844832000;7778211111;8278211111
200;8844833000;7778211111;8278211111
201;8879699000;7819577777;8319577777
202;8879714000;7819577777;8319577777
203;8879717000;7819577777;8319577777
204;8879718000;7819577777;8319577777
205;8879720000;7819577777;8319577777
206;8879721000;7819577777;8319577777
207;8879723000;7819577777;8319577777
208;8879888000;7819600000;8319600000
209;8879895000;7819877777;8319877777
210;8879896000;7819877777;8319877777
211;8879898000;7819877777;8319877777
212;8918618000;7861255555;8361255555
216;8918622000;7861255555;8361255555
217;8918623000;7861255555;8361255555
218;8918624000;7861255555;8361255555
219;8918825000;7861266666;8361266666
220;8918841000;7861577777;8361577777
221;8918842000;7861577777;8361577777
222;8918843000;7861577777;8361577777
223;8957050000;7902900000;8402900000
224;8957055000;7902900000;8402900000
225;8957056000;7902900000;8402900000
226;8957058000;7902900000;8402900000
227;8957059000;7902900000;8402900000
228;8957060000;7902900000;8402900000
229;8957062000;7902900000;8402900000
230;8957217000;7902911111;8402911111
231;8957223000;7903233333;8403233333
232;8957225000;7903233333;8403233333
233;8957226000;7903233333;8403233333
234;8995270000;7944577777;8444577777
235;8995286000;7944577777;8444577777
236;8995287000;7944577777;8444577777
237;8995288000;7944577777;8444577777
238;8995289000;7944577777;8444577777
239;8995291000;7944577777;8444577777
240;8995292000;7944577777;8444577777
241;8995475000;7944600000;8444600000
242;8995481000;7944855555;8444855555
243;8995483000;7944855555;8444855555
244;8995484000;7944855555;8444855555
245;9033303000;7986233333;8486233333
246;9033307000;7986233333;8486233333
247;9033308000;7986233333;8486233333
248;9033310000;7986233333;8486233333
249;9033311000;7986233333;8486233333
250;9033312000;7986233333;8486233333
251;9033313000;7986233333;8486233333
252;9033512000;7986255555;8486255555
253;9033528000;7986577777;8486577777
254;9033529000;7986577777;8486577777
255;9033530000;7986577777;8486577777
256;9071054000;8027900000;8527900000
257;9071058000;8027900000;8527900000
258;9071059000;8027900000;8527900000
259;9071060000;8027900000;8527900000
260;9071061000;8027900000;8527900000
261;9071062000;8027900000;8527900000
262;9071064000;8027900000;8527900000
263;9071264000;8027911111;8527911111
264;9071279000;8028200000;8528200000
265;9071281000;8028200000;8528200000
266;9071282000;8028200000;8528200000
267;9109049000;8069577777;8569577777
268;9109053000;8069577777;8569577777
269;9109054000;8069577777;8569577777
270;9109055000;8069577777;8569577777
271;9109056000;8069577777;8569577777
272;9109058000;8069577777;8569577777
273;9109059000;8069577777;8569577777
274;9109273000;8069588888;8569588888
275;9109289000;8069888888;8569888888
276;9109290000;8069888888;8569888888
277;9109291000;8069888888;8569888888
278;9147439000;8111255555;8611255555
279;9147442000;8111255555;8611255555
280;9147443000;8111255555;8611255555
281;9147444000;8111255555;8611255555
282;9147445000;8111255555;8611255555
283;9147447000;8111255555;8611255555
284;9147448000;8111255555;8611255555
285;9147647000;8111266666;8611266666
286;9147662000;8111566666;8611566666
287;9147663000;8111566666;8611566666
288;9147664000;8111566666;8611566666
289;9186311000;8152911111;8652911111
294;9186315000;8152911111;8652911111
295;9186316000;8152911111;8652911111
296;9186532000;8152922222;8652922222
297;9186547000;8153222222;8653222222
298;9186548000;8153222222;8653222222
299;9186549000;8153222222;8653222222
300;9225619000;8194566666;8694566666
301;9225633000;8194566666;8694566666
302;9225634000;8194566666;8694566666
303;9225636000;8194566666;8694566666
304;9225637000;8194566666;8694566666
305;9225639000;8194566666;8694566666
306;9225641000;8194566666;8694566666
307;9225790000;8194588888;8694588888
308;9225794000;8194855555;8694855555
309;9225795000;8194855555;8694855555
310;9225797000;8194855555;8694855555
311;9265660000;8236255555;8736255555
322;9305994000;8277900000;8777900000
323;9305998000;8277900000;8777900000
324;9305999000;8277900000;8777900000
325;9306001000;8277900000;8777900000
326;9306002000;8277900000;8777900000
327;9306004000;8277900000;8777900000
328;9306005000;8277900000;8777900000
329;9306219000;8277911111;8777911111
330;9306234000;8278211111;8778211111
331;9306236000;8278211111;8778211111
332;9306237000;8278211111;8778211111
333;9346783000;8319577777;8819577777
350;9382326000;8361233333;8861233333
351;9382535000;8361244444;8861244444
352;9382550000;8361555555;8861555555
353;9382552000;8361555555;8861555555
354;9382553000;8361555555;8861555555
355;9412207000;8402911111;8902911111
379;9483570000;8486244444;8986244444
409;9549172000;8569866666;9069866666
412;9570375000;8611244444;9111244444
440;9626762000;8694900000;9194900000
443;9647177000;8736244444;9236244444
471;9714598000;8819577777;9319577777
475;9714728000;8819866666;9319866666
476;9748477000;8861244444;9361244444
508;9802479000;8944877777;9444877777
540;9882221000;9069866666;9569866666
575;10001112000;9236255555;9736255555
616;10068665000;9361555555;9861555555
651;10122516000;9486555555;9986555555
666;10205243000;9569577777;10069577777
684;10245622000;9611566666;10111566666
689;10286257000;9652911111;10152911111
704;10326491000;9694888888;10194888888
710;10366001000;9736244444;10236244444
724;10403754000;9777911111;10277911111
