seqnum;now;rtptime;deadline;packet_len;payload_len
0;7992455000;7802388888;8302388888;10240;10228
1;7992544000;7802388888;8302388888;10240;10228
2;7992571000;7802388888;8302388888;10240;10228
3;7992575000;7833722222;8333722222;10240;10228
4;8072783000;7833722222;8333722222;10240;10228
5;8072813000;7833722222;8333722222;10240;10228
6;8072821000;7833722222;8333722222;10240;10228
7;8072826000;7833722222;8333722222;10240;10228
8;8072832000;7833722222;8333722222;10240;10228
9;8072846000;7833722222;8333722222;10240;10228
10;8101205000;7833744444;8333744444;10240;10228
11;8101235000;7834077777;8334077777;10240;10228
12;8153118000;7834077777;8334077777;10240;10228
13;8153153000;7834077777;8334077777;10240;10228
14;8153158000;7875377777;8375377777;10240;10228
15;8153164000;7875377777;8375377777;10240;10228
16;8153171000;7875377777;8375377777;10240;10228
17;8153175000;7875377777;8375377777;10240;10228
18;8153181000;7875377777;8375377777;10240;10228
19;8153185000;7875377777;8375377777;10240;10228
20;8153189000;7875377777;8375377777;10240;10228
21;8153192000;7875388888;8375388888;10240;10228
22;8153209000;7875766666;8375766666;10240;10228
23;8153212000;7875766666;8375766666;10240;10228
24;8181567000;7875766666;8375766666;10240;10228
25;8181587000;7917044444;8417044444;10240;10228
26;8208081000;7917044444;8417044444;10240;10228
27;8208101000;7917044444;8417044444;10240;10228
28;8233399000;7917044444;8417044444;10240;10228
29;8233410000;7917044444;8417044444;10240;10228
30;8233415000;7917044444;8417044444;10240;10228
31;8233419000;7917044444;8417044444;10240;10228
32;8233426000;7917055555;8417055555;10240;10228
33;8233431000;7917388888;8417388888;10240;10228
34;8233435000;7917388888;8417388888;10240;10228
35;8233439000;7917388888;8417388888;10240;10228
36;8233448000;7958711111;8458711111;10240;10228
37;8233452000;7958711111;8458711111;10240;10228
38;8233554000;7958711111;8458711111;10240;10228
39;8233567000;7958711111;8458711111;10240;10228
40;8233572000;7958711111;8458711111;10240;10228
41;8233576000;7958711111;8458711111;10240;10228
42;8233583000;7958711111;8458711111;10240;10228
43;8233587000;7958722222;8458722222;10240;10228
44;8233592000;7959055555;8459055555;10240;10228
45;8233596000;7959055555;8459055555;10240;10228
46;8233600000;7959055555;8459055555;10240;10228
47;8233845000;8000377777;8500377777;10240;10228
48;8233856000;8000377777;8500377777;10240;10228
49;8233869000;8000377777;8500377777;10240;10228
50;8233873000;8000377777;8500377777;10240;10228
51;8233877000;8000377777;8500377777;10240;10228
52;8261880000;8000377777;8500377777;10240;10228
53;8261899000;8000377777;8500377777;10240;10228
54;8288337000;8000388888;8500388888;10240;10228
55;8288349000;8000700000;8500700000;10240;10228
56;8288353000;8000700000;8500700000;10240;10228
57;8288357000;8000700000;8500700000;10240;10228
58;8313682000;8042044444;8542044444;10240;10228
59;8313693000;8042044444;8542044444;10240;10228
60;8313698000;8042044444;8542044444;10240;10228
61;8313702000;8042044444;8542044444;10240;10228
62;8313707000;8042044444;8542044444;10240;10228
63;8313766000;8042044444;8542044444;10240;10228
64;8313778000;8042044444;8542044444;10240;10228
65;8313783000;8042055555;8542055555;10240;10228
66;8313789000;8042355555;8542355555;10240;10228
67;8313793000;8042355555;8542355555;10240;10228
68;8313797000;8042355555;8542355555;10240;10228
69;8313801000;8083711111;8583711111;10240;10228
70;8313804000;8083711111;8583711111;10240;10228
71;8313809000;8083711111;8583711111;10240;10228
72;8313829000;8083711111;8583711111;10240;10228
73;8313836000;8083711111;8583711111;10240;10228
74;8313840000;8083711111;8583711111;10240;10228
75;8313845000;8083711111;8583711111;10240;10228
76;8313848000;8083722222;8583722222;10240;10228
77;8313974000;8084055555;8584055555;10240;10228
78;8313987000;8084055555;8584055555;10240;10228
79;8314000000;8084055555;8584055555;10240;10228
80;8314007000;8125388888;8625388888;10240;10228
81;8314012000;8125388888;8625388888;10240;10228
82;8314015000;8125388888;8625388888;10240;10228
83;8314022000;8125388888;8625388888;10240;10228
84;8314028000;8125388888;8625388888;10240;10228
85;8314067000;8125388888;8625388888;10240;10228
86;8314072000;8125388888;8625388888;10240;10228
87;8314075000;8125411111;8625411111;10240;10228
88;8314080000;8125755555;8625755555;10240;10228
89;8314083000;8125755555;8625755555;10240;10228
90;8314253000;8125755555;8625755555;10240;10228
91;8314263000;8167011111;8667011111;10240;10228
92;8314267000;8167011111;8667011111;10240;10228
93;8314273000;8167011111;8667011111;10240;10228
94;8314278000;8167011111;8667011111;10240;10228
95;8314282000;8167011111;8667011111;10240;10228
96;8314289000;8167011111;8667011111;10240;10228
97;8314293000;8167011111;8667011111;10240;10228
98;8314298000;8167022222;8667022222;10240;10228
99;8314302000;8167322222;8667322222;10240;10228
100;8314309000;8167322222;8667322222;10240;10228
101;8314314000;8167322222;8667322222;10240;10228
102;8314318000;8208711111;8708711111;10240;10228
103;8314322000;8208711111;8708711111;10240;10228
104;8314326000;8208711111;8708711111;10240;10228
105;8314329000;8208711111;8708711111;10240;10228
106;8340357000;8208711111;8708711111;10240;10228
107;8340377000;8208711111;8708711111;10240;10228
108;8342331000;8208711111;8708711111;10240;10228
109;8342342000;8208722222;8708722222;10240;10228
