seqnum;now;rtptime;deadline
0;7751213000;7360133333;7860133333
1;7751217000;7360133333;7860133333
2;7751219000;7360133333;7860133333
3;7781497000;7391333333;7891333333
4;7781514000;7391333333;7891333333
5;7781515000;7391333333;7891333333
6;7781517000;7391333333;7891333333
7;7781518000;7391333333;7891333333
8;7781520000;7391333333;7891333333
9;7781522000;7391333333;7891333333
10;7781743000;7391355555;7891355555
11;7781758000;7391700000;7891700000
12;7781759000;7391700000;7891700000
13;7781760000;7391700000;7891700000
14;7823253000;7433000000;7933000000
15;7823260000;7433000000;7933000000
16;7823262000;7433000000;7933000000
17;7823264000;7433000000;7933000000
18;7823267000;7433000000;7933000000
19;7823268000;7433000000;7933000000
20;7823269000;7433000000;7933000000
21;7823475000;7433011111;7933011111
22;7823490000;7433411111;7933411111
23;7823491000;7433411111;7933411111
24;7823493000;7433411111;7933411111
25;7864734000;7474666666;7974666666
26;7864738000;7474666666;7974666666
27;7864739000;7474666666;7974666666
28;7864740000;7474666666;7974666666
29;7864741000;7474666666;7974666666
30;7864743000;7474666666;7974666666
31;7864744000;7474666666;7974666666
32;7864943000;7474677777;7974677777
33;7864958000;7475000000;7975000000
34;7864960000;7475000000;7975000000
35;7871527000;7475000000;7975000000
36;7906073000;7516333333;8016333333
37;7906077000;7516333333;8016333333
38;7906078000;7516333333;8016333333
39;7906079000;7516333333;8016333333
40;7906080000;7516333333;8016333333
41;7906081000;7516333333;8016333333
42;7906083000;7516333333;8016333333
43;7906265000;7516344444;8016344444
44;7906271000;7516688888;8016688888
45;7906273000;7516688888;8016688888
46;7906274000;7516688888;8016688888
47;7947217000;7558000000;8058000000
48;7947220000;7558000000;8058000000
49;7947221000;7558000000;8058000000
50;7947223000;7558000000;8058000000
51;7947224000;7558000000;8058000000
52;7947225000;7558000000;8058000000
53;7947226000;7558000000;8058000000
54;7947425000;7558011111;8058011111
55;7947440000;7558322222;8058322222
56;7947441000;7558322222;8058322222
57;7947442000;7558322222;8058322222
58;7988023000;7599666666;8099666666
59;7988026000;7599666666;8099666666
60;7988027000;7599666666;8099666666
61;7988028000;7599666666;8099666666
62;7988029000;7599666666;8099666666
63;7988030000;7599666666;8099666666
64;7988031000;7599666666;8099666666
65;7988238000;7599677777;8099677777
66;7988253000;7599966666;8099966666
67;7988254000;7599966666;8099966666
68;7988255000;7599966666;8099966666
69;8028478000;7641333333;8141333333
70;8028486000;7641333333;8141333333
71;8028488000;7641333333;8141333333
72;8028490000;7641333333;8141333333
73;8028492000;7641333333;8141333333
74;8028494000;7641333333;8141333333
75;8028496000;7641333333;8141333333
76;8238567000;7641344444;8141344444
110;8238583000;7766588888;8266588888
111;8238584000;7766588888;8266588888
112;8238585000;7766588888;8266588888
113;8380514000;7808000000;8308000000
159;8489783000;7974655555;8474655555
187;8538492000;8058311111;8558311111
212;8613091000;8183000000;8683000000
224;8634886000;8224644444;8724644444
226;8634890000;8224644444;8724644444
227;8634891000;8224644444;8724644444
228;8634892000;8224644444;8724644444
229;8634893000;8224644444;8724644444
230;8635104000;8224655555;8724655555
231;8635119000;8225044444;8725044444
232;8635120000;8225044444;8725044444
233;8635121000;8225044444;8725044444
234;8661864000;8266333333;8766333333
