seqnum;now;rtptime;deadline;packet_len;payload_len
0;7054137000;6864266666;7364266666;10240;10228
1;7054213000;6864266666;7364266666;10240;10228
2;7054231000;6864266666;7364266666;10240;10228
3;7054235000;6895466666;7395466666;10240;10228
4;7134445000;6895466666;7395466666;10240;10228
5;7134468000;6895466666;7395466666;10240;10228
6;7134489000;6895466666;7395466666;10240;10228
7;7134496000;6895466666;7395466666;10240;10228
8;7134505000;6895466666;7395466666;10240;10228
9;7134517000;6895466666;7395466666;10240;10228
10;7164279000;6895488888;7395488888;10240;10228
11;7164301000;6895844444;7395844444;10240;10228
12;7214776000;6895844444;7395844444;10240;10228
13;7214803000;6895844444;7395844444;10240;10228
14;7214812000;6937133333;7437133333;10240;10228
15;7214819000;6937133333;7437133333;10240;10228
16;7214822000;6937133333;7437133333;10240;10228
17;7214826000;6937133333;7437133333;10240;10228
18;7214831000;6937133333;7437133333;10240;10228
19;7214835000;6937133333;7437133333;10240;10228
20;7215031000;6937133333;7437133333;10240;10228
21;7215039000;6937155555;7437155555;10240;10228
22;7215078000;6937544444;7437544444;10240;10228
23;7215093000;6937544444;7437544444;10240;10228
24;7244544000;6937544444;7437544444;10240;10228
25;7244557000;6978800000;7478800000;10240;10228
26;7271033000;6978800000;7478800000;10240;10228
27;7271054000;6978800000;7478800000;10240;10228
28;7295059000;6978800000;7478800000;10240;10228
29;7295078000;6978800000;7478800000;10240;10228
30;7295088000;6978800000;7478800000;10240;10228
31;7295094000;6978800000;7478800000;10240;10228
32;7295118000;6978811111;7478811111;10240;10228
33;7295127000;6979155555;7479155555;10240;10228
34;7295135000;6979155555;7479155555;10240;10228
35;7295142000;6979155555;7479155555;10240;10228
36;7295159000;7020466666;7520466666;10240;10228
37;7295167000;7020466666;7520466666;10240;10228
38;7295174000;7020466666;7520466666;10240;10228
39;7295182000;7020466666;7520466666;10240;10228
40;7295188000;7020466666;7520466666;10240;10228
41;7295195000;7020466666;7520466666;10240;10228
42;7295216000;7020466666;7520466666;10240;10228
43;7295225000;7020477777;7520477777;10240;10228
44;7295232000;7020822222;7520822222;10240;10228
45;7295239000;7020822222;7520822222;10240;10228
46;7295256000;7020822222;7520822222;10240;10228
47;7295267000;7062133333;7562133333;10240;10228
48;7295274000;7062133333;7562133333;10240;10228
50;7295280000;7062133333;7562133333;10240;10228
51;7295302000;7062133333;7562133333;10240;10228
52;7324821000;7062133333;7562133333;10240;10228
53;7324839000;7062133333;7562133333;10240;10228
54;7351490000;7062155555;7562155555;10240;10228
55;7351506000;7062466666;7562466666;10240;10228
56;7351517000;7062466666;7562466666;10240;10228
57;7351524000;7062466666;7562466666;10240;10228
58;7375551000;7103800000;7603800000;10240;10228
59;7375564000;7103800000;7603800000;10240;10228
60;7375574000;7103800000;7603800000;10240;10228
62;7375581000;7103800000;7603800000;10240;10228
63;7375601000;7103800000;7603800000;10240;10228
64;7375610000;7103800000;7603800000;10240;10228
65;7375616000;7103811111;7603811111;10240;10228
66;7375634000;7104100000;7604100000;10240;10228
67;7375652000;7104100000;7604100000;10240;10228
68;7375663000;7104100000;7604100000;10240;10228
69;7375669000;7145466666;7645466666;10240;10228
70;7375682000;7145466666;7645466666;10240;10228
71;7375703000;7145466666;7645466666;10240;10228
72;7375714000;7145466666;7645466666;10240;10228
73;7375720000;7145466666;7645466666;10240;10228
74;7375727000;7145466666;7645466666;10240;10228
75;7375751000;7145466666;7645466666;10240;10228
76;7375760000;7145477777;7645477777;10240;10228
77;7375767000;7145811111;7645811111;10240;10228
78;7375778000;7145811111;7645811111;10240;10228
79;7375798000;7145811111;7645811111;10240;10228
80;7375810000;7187133333;7687133333;10240;10228
81;7375818000;7187133333;7687133333;10240;10228
82;7375824000;7187133333;7687133333;10240;10228
83;7375845000;7187133333;7687133333;10240;10228
84;7375853000;7187133333;7687133333;10240;10228
85;7375865000;7187133333;7687133333;10240;10228
86;7375874000;7187133333;7687133333;10240;10228
87;7375907000;7187155555;7687155555;10240;10228
88;7375915000;7187455555;7687455555;10240;10228
89;7375922000;7187455555;7687455555;10240;10228
90;7375930000;7187455555;7687455555;10240;10228
91;7375936000;7228777777;7728777777;10240;10228
92;7375952000;7228777777;7728777777;10240;10228
93;7375960000;7228777777;7728777777;10240;10228
94;7375974000;7228777777;7728777777;10240;10228
96;7375991000;7228777777;7728777777;10240;10228
97;7376004000;7228777777;7728777777;10240;10228
98;7376012000;7228788888;7728788888;10240;10228
99;7376026000;7229177777;7729177777;10240;10228
100;7376034000;7229177777;7729177777;10240;10228
101;7376072000;7229177777;7729177777;10240;10228
102;7376090000;7270466666;7770466666;10240;10228
103;7376099000;7270466666;7770466666;10240;10228
49;7405148000;7062133333;7562133333;10240;10228
61;7455820000;7103800000;7603800000;10240;10228
104;7455960000;7270466666;7770466666;10240;10228
105;7455971000;7270466666;7770466666;10240;10228
106;7455979000;7270466666;7770466666;10240;10228
107;7456006000;7270466666;7770466666;10240;10228
108;7456082000;7270466666;7770466666;10240;10228
109;7456101000;7270477777;7770477777;10240;10228
110;7456124000;7270733333;7770733333;10240;10228
111;7456133000;7270733333;7770733333;10240;10228
112;7456152000;7270733333;7770733333;10240;10228
113;7456161000;7312133333;7812133333;10240;10228
114;7456170000;7312133333;7812133333;10240;10228
115;7456181000;7312133333;7812133333;10240;10228
116;7456205000;7312133333;7812133333;10240;10228
117;7456214000;7312133333;7812133333;10240;10228
118;7456221000;7312133333;7812133333;10240;10228
119;7456231000;7312133333;7812133333;10240;10228
120;7456239000;7312155555;7812155555;10240;10228
121;7456260000;7312455555;7812455555;10240;10228
95;7456270000;7228777777;7728777777;10240;10228
122;7456294000;7312455555;7812455555;10240;10228
123;7456312000;7312455555;7812455555;10240;10228
124;7456333000;7353822222;7853822222;10240;10228
125;7456354000;7353822222;7853822222;10240;10228
126;7456371000;7353822222;7853822222;10240;10228
127;7456375000;7353822222;7853822222;10240;10228
128;7485404000;7353822222;7853822222;10240;10228
129;7536067000;7353822222;7853822222;10240;10228
130;7536163000;7353822222;7853822222;10240;10228
131;7536177000;7353833333;7853833333;10240;10228
132;7536186000;7354166666;7854166666;10240;10228
133;7536194000;7354166666;7854166666;10240;10228
134;7536220000;7354166666;7854166666;10240;10228
135;7536311000;7395477777;7895477777;10240;10228
136;7536324000;7395477777;7895477777;10240;10228
137;7536333000;7395477777;7895477777;10240;10228
138;7536341000;7395477777;7895477777;10240;10228
139;7536350000;7395477777;7895477777;10240;10228
140;7536360000;7395477777;7895477777;10240;10228
141;7536368000;7395477777;7895477777;10240;10228
142;7536388000;7395488888;7895488888;10240;10228
143;7536398000;7395777777;7895777777;10240;10228
144;7536405000;7395777777;7895777777;10240;10228
145;7536413000;7395777777;7895777777;10240;10228
146;7536442000;7437133333;7937133333;10240;10228
147;7536451000;7437133333;7937133333;10240;10228
148;7536459000;7437133333;7937133333;10240;10228
149;7536466000;7437133333;7937133333;10240;10228
150;7536474000;7437133333;7937133333;10240;10228
151;7536485000;7437133333;7937133333;10240;10228
152;7536497000;7437133333;7937133333;10240;10228
153;7536505000;7437155555;7937155555;10240;10228
154;7536516000;7437455555;7937455555;10240;10228
155;7536547000;7437455555;7937455555;10240;10228
156;7596013000;7437455555;7937455555;10240;10228
157;7616456000;7478777777;7978777777;10240;10228
158;7616470000;7478777777;7978777777;10240;10228
159;7616481000;7478777777;7978777777;10240;10228
160;7616488000;7478777777;7978777777;10240;10228
161;7616496000;7478777777;7978777777;10240;10228
162;7616502000;7478777777;7978777777;10240;10228
163;7616525000;7478777777;7978777777;10240;10228
164;7616534000;7478800000;7978800000;10240;10228
165;7616542000;7479188888;7979188888;10240;10228
166;7616549000;7479188888;7979188888;10240;10228
167;7616563000;7479188888;7979188888;10240;10228
168;7616572000;7520466666;8020466666;10240;10228
169;7616598000;7520466666;8020466666;10240;10228
170;7616602000;7520466666;8020466666;10240;10228
171;7616629000;7520466666;8020466666;10240;10228
172;7616640000;7520466666;8020466666;10240;10228
173;7616647000;7520466666;8020466666;10240;10228
174;7616712000;7520466666;8020466666;10240;10228
175;7616721000;7520477777;8020477777;10240;10228
176;7616741000;7520766666;8020766666;10240;10228
177;7616750000;7520766666;8020766666;10240;10228
178;7616759000;7520766666;8020766666;10240;10228
179;7616775000;7562133333;8062133333;10240;10228
180;7616785000;7562133333;8062133333;10240;10228
181;7616792000;7562133333;8062133333;10240;10228
182;7616799000;7562133333;8062133333;10240;10228
183;7616805000;7562133333;8062133333;10240;10228
184;7616812000;7562133333;8062133333;10240;10228
185;7676264000;7562133333;8062133333;10240;10228
186;7696771000;7562155555;8062155555;10240;10228
187;7696786000;7562433333;8062433333;10240;10228
188;7696795000;7562433333;8062433333;10240;10228
189;7696805000;7562433333;8062433333;10240;10228
190;7696822000;7603800000;8103800000;10240;10228
191;7696833000;7603800000;8103800000;10240;10228
192;7696840000;7603800000;8103800000;10240;10228
193;7696848000;7603800000;8103800000;10240;10228
194;7696856000;7603800000;8103800000;10240;10228
195;7696862000;7603800000;8103800000;10240;10228
196;7696881000;7603800000;8103800000;10240;10228
197;7696890000;7603811111;8103811111;10240;10228
198;7696898000;7604077777;8104077777;10240;10228
199;7696906000;7604077777;8104077777;10240;10228
200;7696925000;7604077777;8104077777;10240;10228
201;7696934000;7645466666;8145466666;10240;10228
