seqnum;now;rtptime;deadline;packet_len;payload_len
0;7228247000;7038355555;7538355555;10240;10228
1;7228279000;7038355555;7538355555;10240;10228
3;7228414000;7069600000;7569600000;10240;10228
4;7308592000;7069600000;7569600000;10240;10228
5;7308614000;7069600000;7569600000;10240;10228
6;7308619000;7069600000;7569600000;10240;10228
7;7308625000;7069600000;7569600000;10240;10228
8;7308640000;7069600000;7569600000;10240;10228
9;7388944000;7069600000;7569600000;10240;10228
2;7388964000;7038355555;7538355555;10240;10228
10;7388972000;7069611111;7569611111;10240;10228
11;7469251000;7069955555;7569955555;10240;10228
12;7469280000;7069955555;7569955555;10240;10228
13;7469302000;7069955555;7569955555;10240;10228
14;7469310000;7111244444;7611244444;10240;10228
15;7549551000;7111244444;7611244444;10240;10228
16;7549573000;7111244444;7611244444;10240;10228
17;7549578000;7111244444;7611244444;10240;10228
18;7549583000;7111244444;7611244444;10240;10228
19;7576036000;7111244444;7611244444;10240;10228
20;7629831000;7111244444;7611244444;10240;10228
21;7629843000;7111255555;7611255555;10240;10228
22;7629851000;7111633333;7611633333;10240;10228
23;7629855000;7111633333;7611633333;10240;10228
24;7629870000;7111633333;7611633333;10240;10228
25;7682792000;7152911111;7652911111;10240;10228
26;7710117000;7152911111;7652911111;10240;10228
27;7710127000;7152911111;7652911111;10240;10228
28;7710131000;7152911111;7652911111;10240;10228
29;7710134000;7152911111;7652911111;10240;10228
30;7710143000;7152911111;7652911111;10240;10228
31;7710147000;7152911111;7652911111;10240;10228
32;7789585000;7152933333;7652933333;10240;10228
33;7789606000;7153266666;7653266666;10240;10228
34;7790443000;7153266666;7653266666;10240;10228
35;7790452000;7153266666;7653266666;10240;10228
36;7790457000;7194577777;7694577777;10240;10228
37;7790462000;7194577777;7694577777;10240;10228
38;7790466000;7194577777;7694577777;10240;10228
39;7790470000;7194577777;7694577777;10240;10228
40;7790474000;7194577777;7694577777;10240;10228
41;7871138000;7194577777;7694577777;10240;10228
42;7871147000;7194577777;7694577777;10240;10228
43;7871152000;7194588888;7694588888;10240;10228
44;7871156000;7194933333;7694933333;10240;10228
45;7871161000;7194933333;7694933333;10240;10228
46;7871165000;7194933333;7694933333;10240;10228
47;7871172000;7236266666;7736266666;10240;10228
48;7871181000;7236266666;7736266666;10240;10228
49;7871185000;7236266666;7736266666;10240;10228
50;7896717000;7236266666;7736266666;10240;10228
51;7951636000;7236266666;7736266666;10240;10228
52;7951646000;7236266666;7736266666;10240;10228
53;7951650000;7236266666;7736266666;10240;10228
54;7951657000;7236277777;7736277777;10240;10228
55;7951662000;7236644444;7736644444;10240;10228
56;7951667000;7236644444;7736644444;10240;10228
57;7951670000;7236644444;7736644444;10240;10228
58;7951680000;7277922222;7777922222;10240;10228
59;7951684000;7277922222;7777922222;10240;10228
60;7977069000;7277922222;7777922222;10240;10228
61;7977078000;7277922222;7777922222;10240;10228
62;8031977000;7277922222;7777922222;10240;10228
63;8031988000;7277922222;7777922222;10240;10228
64;8031992000;7277922222;7777922222;10240;10228
65;8031996000;7277933333;7777933333;10240;10228
66;8032002000;7278244444;7778244444;10240;10228
67;8032006000;7278244444;7778244444;10240;10228
68;8032010000;7278244444;7778244444;10240;10228
69;8032014000;7319588888;7819588888;10240;10228
70;8032019000;7319588888;7819588888;10240;10228
71;8032023000;7319588888;7819588888;10240;10228
72;8057583000;7319588888;7819588888;10240;10228
73;8057609000;7319588888;7819588888;10240;10228
74;8112265000;7319588888;7819588888;10240;10228
75;8112282000;7319588888;7819588888;10240;10228
76;8112296000;7319600000;7819600000;10240;10228
77;8112301000;7319944444;7819944444;10240;10228
78;8112397000;7319944444;7819944444;10240;10228
79;8112407000;7319944444;7819944444;10240;10228
80;8112413000;7361255555;7861255555;10240;10228
81;8112417000;7361255555;7861255555;10240;10228
82;8112422000;7361255555;7861255555;10240;10228
83;8112425000;7361255555;7861255555;10240;10228
84;8137942000;7361255555;7861255555;10240;10228
85;8137980000;7361255555;7861255555;10240;10228
86;8165757000;7361255555;7861255555;10240;10228
87;8192544000;7361266666;7861266666;10240;10228
88;8192556000;7361566666;7861566666;10240;10228
89;8192562000;7361566666;7861566666;10240;10228
90;8192566000;7361566666;7861566666;10240;10228
