seqnum;now;rtptime;deadline
0;7585300000;7194455555;7694455555
1;7585304000;7194455555;7694455555
2;7585305000;7194455555;7694455555
3;7615570000;7225611111;7725611111
4;7615586000;7225611111;7725611111
5;7615587000;7225611111;7725611111
6;7615589000;7225611111;7725611111
7;7615591000;7225611111;7725611111
8;7615593000;7225611111;7725611111
9;7615594000;7225611111;7725611111
10;7615826000;7225622222;7725622222
11;7615829000;7225966666;7725966666
12;7615831000;7225966666;7725966666
13;7615832000;7225966666;7725966666
14;7657297000;7267266666;7767266666
15;7657303000;7267266666;7767266666
16;7657305000;7267266666;7767266666
17;7657306000;7267266666;7767266666
18;7657308000;7267266666;7767266666
19;7657309000;7267266666;7767266666
20;7657310000;7267266666;7767266666
21;7657524000;7267277777;7767277777
22;7657540000;7267655555;7767655555
23;7657541000;7267655555;7767655555
24;7657543000;7267655555;7767655555
25;7698789000;7308933333;7808933333
26;7698793000;7308933333;7808933333
27;7698795000;7308933333;7808933333
28;7698796000;7308933333;7808933333
29;7698797000;7308933333;7808933333
30;7698798000;7308933333;7808933333
31;7698800000;7308933333;7808933333
32;7698997000;7308944444;7808944444
33;7699013000;7309277777;7809277777
34;7699014000;7309277777;7809277777
35;7699015000;7309277777;7809277777
36;7740143000;7350588888;7850588888
56;7781270000;7392588888;7892588888
64;7822144000;7433933333;7933933333
93;7941941000;7558922222;8058922222
131;8043473000;7683944444;8183944444
153;8094371000;7767266666;8267266666
164;8117838000;7808966666;8308966666
175;8142996000;7850655555;8350655555
186;8169750000;7892322222;8392322222
187;8169756000;7892622222;8392622222
188;8169757000;7892622222;8392622222
189;8169758000;7892622222;8392622222
190;8199593000;7933922222;8433922222
198;8199705000;7934277777;8434277777
199;8199709000;7934277777;8434277777
200;8199710000;7934277777;8434277777
201;8232243000;7975588888;8475588888
209;8232356000;7975911111;8475911111
210;8232359000;7975911111;8475911111
211;8232360000;7975911111;8475911111
212;8267429000;8017255555;8517255555
220;8267540000;8017611111;8517611111
221;8267544000;8017611111;8517611111
222;8267545000;8017611111;8517611111
223;8304870000;8058922222;8558922222
224;8304874000;8058922222;8558922222
225;8304875000;8058922222;8558922222
226;8304876000;8058922222;8558922222
227;8304877000;8058922222;8558922222
228;8304878000;8058922222;8558922222
229;8304879000;8058922222;8558922222
230;8305085000;8058966666;8558966666
231;8305101000;8059288888;8559288888
232;8305102000;8059288888;8559288888
233;8305103000;8059288888;8559288888
234;8344030000;8100588888;8600588888
235;8344058000;8100588888;8600588888
236;8344060000;8100588888;8600588888
237;8344062000;8100588888;8600588888
238;8344063000;8100588888;8600588888
239;8344065000;8100588888;8600588888
240;8344066000;8100588888;8600588888
241;8344273000;8100633333;8600633333
242;8344288000;8100911111;8600911111
243;8344290000;8100911111;8600911111
244;8344291000;8100911111;8600911111
245;8384188000;8142255555;8642255555
246;8384192000;8142255555;8642255555
247;8384194000;8142255555;8642255555
248;8384195000;8142255555;8642255555
249;8384196000;8142255555;8642255555
250;8384198000;8142255555;8642255555
251;8384199000;8142255555;8642255555
252;8384401000;8142300000;8642300000
253;8384417000;8142611111;8642611111
254;8384418000;8142611111;8642611111
255;8384419000;8142611111;8642611111
256;8425076000;8183922222;8683922222
257;8425080000;8183922222;8683922222
258;8425081000;8183922222;8683922222
259;8425092000;8183922222;8683922222
260;8425093000;8183922222;8683922222
261;8425095000;8183922222;8683922222
262;8425096000;8183922222;8683922222
263;8425296000;8183966666;8683966666
264;8425311000;8184277777;8684277777
265;8425313000;8184277777;8684277777
266;8425314000;8184277777;8684277777
267;8466375000;8225588888;8725588888
268;8466380000;8225588888;8725588888
269;8466381000;8225588888;8725588888
270;8466382000;8225588888;8725588888
271;8466383000;8225588888;8725588888
272;8466385000;8225588888;8725588888
273;8466386000;8225588888;8725588888
274;8466587000;8225633333;8725633333
275;8466613000;8225911111;8725911111
276;8466615000;8225911111;8725911111
277;8466616000;8225911111;8725911111
278;8507882000;8267255555;8767255555
279;8507886000;8267255555;8767255555
280;8507887000;8267255555;8767255555
281;8507888000;8267255555;8767255555
282;8507890000;8267255555;8767255555
283;8507891000;8267255555;8767255555
284;8507892000;8267255555;8767255555
285;8508099000;8267300000;8767300000
286;8508106000;8267600000;8767600000
287;8508107000;8267600000;8767600000
288;8508108000;8267600000;8767600000
289;8549488000;8308933333;8808933333
290;8549491000;8308933333;8808933333
291;8549492000;8308933333;8808933333
292;8549494000;8308933333;8808933333
293;8549495000;8308933333;8808933333
294;8549495000;8308933333;8808933333
295;8549496000;8308933333;8808933333
296;8549696000;8308977777;8808977777
297;8549711000;8309300000;8809300000
298;8549713000;8309300000;8809300000
299;8549714000;8309300000;8809300000
300;8591098000;8350588888;8850588888
301;8591102000;8350588888;8850588888
302;8591103000;8350588888;8850588888
303;8591104000;8350588888;8850588888
304;8591105000;8350588888;8850588888
305;8591106000;8350588888;8850588888
306;8591107000;8350588888;8850588888
307;8591306000;8350633333;8850633333
308;8591322000;8350900000;8850900000
309;8591323000;8350900000;8850900000
310;8591324000;8350900000;8850900000
311;8632764000;8392255555;8892255555
312;8632768000;8392255555;8892255555
313;8632769000;8392255555;8892255555
314;8632770000;8392255555;8892255555
315;8632771000;8392255555;8892255555
316;8632772000;8392255555;8892255555
317;8632773000;8392255555;8892255555
318;8632972000;8392300000;8892300000
319;8632978000;8392600000;8892600000
320;8632979000;8392600000;8892600000
321;8632980000;8392600000;8892600000
322;8674440000;8433922222;8933922222
323;8674444000;8433922222;8933922222
324;8674445000;8433922222;8933922222
325;8674446000;8433922222;8933922222
326;8674447000;8433922222;8933922222
327;8674448000;8433922222;8933922222
328;8674449000;8433922222;8933922222
329;8674649000;8433966666;8933966666
330;8674655000;8434277777;8934277777
331;8674656000;8434277777;8934277777
332;8674657000;8434277777;8934277777
333;8716101000;8475588888;8975588888
