seqnum;now;rtptime;deadline;packet_len;payload_len
0;6322559000;6210755555;6710755555;1398;1386
0;6322682000;6210755555;6710755555;1398;1386
1;6322718000;6210755555;6710755555;1400;1388
1;6322739000;6210755555;6710755555;1400;1388
2;6322751000;6210755555;6710755555;1398;1386
3;6322758000;6242200000;6742200000;1400;1388
4;6322772000;6242200000;6742200000;1400;1388
5;6322778000;6242200000;6742200000;1398;1386
6;6322783000;6242200000;6742200000;1400;1388
7;6322787000;6242200000;6742200000;1398;1386
8;6322790000;6242200000;6742200000;1400;1388
9;6322795000;6242200000;6742200000;1400;1388
10;6322798000;6242222222;6742222222;982;970
2;6322970000;6210755555;6710755555;1398;1386
3;6322982000;6242200000;6742200000;1400;1388
4;6323205000;6242200000;6742200000;1400;1388
5;6323219000;6242200000;6742200000;1398;1386
6;6323358000;6242200000;6742200000;1400;1388
7;6323367000;6242200000;6742200000;1398;1386
8;6323558000;6242200000;6742200000;1400;1388
9;6323790000;6242200000;6742200000;1400;1388
10;6323813000;6242222222;6742222222;982;970
11;6364106000;6242533333;6742533333;1398;1386
12;6364129000;6242533333;6742533333;1400;1388
13;6364139000;6242533333;6742533333;1398;1386
14;6364144000;6283855555;6783855555;1400;1388
15;6364149000;6283855555;6783855555;1400;1388
17;6364153000;6283855555;6783855555;1400;1388
18;6364159000;6283855555;6783855555;1398;1386
19;6364162000;6283855555;6783855555;1400;1388
20;6364167000;6283855555;6783855555;1400;1388
21;6364171000;6283866666;6783866666;982;970
11;6364202000;6242533333;6742533333;1398;1386
12;6364368000;6242533333;6742533333;1400;1388
13;6364571000;6242533333;6742533333;1398;1386
14;6364576000;6283855555;6783855555;1400;1388
15;6364774000;6283855555;6783855555;1400;1388
16;6364779000;6283855555;6783855555;1398;1386
17;6364980000;6283855555;6783855555;1400;1388
18;6364985000;6283855555;6783855555;1398;1386
19;6365183000;6283855555;6783855555;1400;1388
20;6365389000;6283855555;6783855555;1400;1388
21;6365395000;6283866666;6783866666;982;970
22;6405907000;6284255555;6784255555;1398;1386
22;6405928000;6284255555;6784255555;1398;1386
23;6405952000;6284255555;6784255555;1400;1388
24;6405957000;6284255555;6784255555;1398;1386
25;6405961000;6325533333;6825533333;1400;1388
26;6405965000;6325533333;6825533333;1400;1388
27;6405968000;6325533333;6825533333;1398;1386
28;6405972000;6325533333;6825533333;1400;1388
29;6405980000;6325533333;6825533333;1398;1386
30;6405983000;6325533333;6825533333;1400;1388
31;6405987000;6325533333;6825533333;1400;1388
32;6405991000;6325555555;6825555555;982;970
23;6406090000;6284255555;6784255555;1400;1388
24;6406101000;6284255555;6784255555;1398;1386
25;6406275000;6325533333;6825533333;1400;1388
26;6406480000;6325533333;6825533333;1400;1388
28;6406489000;6325533333;6825533333;1400;1388
29;6406686000;6325533333;6825533333;1398;1386
30;6406694000;6325533333;6825533333;1400;1388
31;6406890000;6325533333;6825533333;1400;1388
