seqnum;now;rtptime;deadline;packet_len;payload_len
0;6695693000;6583855555;7083855555;1398;1386
0;6695799000;6583855555;7083855555;1398;1386
1;6695835000;6583855555;7083855555;1400;1388
1;6695884000;6583855555;7083855555;1400;1388
2;6695934000;6583855555;7083855555;1398;1386
3;6695968000;6615200000;7115200000;1400;1388
3;6695981000;6615200000;7115200000;1400;1388
4;6695997000;6615200000;7115200000;1400;1388
4;6696007000;6615200000;7115200000;1400;1388
5;6696022000;6615200000;7115200000;1398;1386
6;6696042000;6615200000;7115200000;1400;1388
7;6696064000;6615200000;7115200000;1398;1386
8;6696068000;6615200000;7115200000;1400;1388
9;6696073000;6615200000;7115200000;1400;1388
10;6696077000;6615222222;7115222222;982;970
5;6696154000;6615200000;7115200000;1398;1386
6;6696164000;6615200000;7115200000;1400;1388
7;6696373000;6615200000;7115200000;1398;1386
8;6696382000;6615200000;7115200000;1400;1388
9;6696549000;6615200000;7115200000;1400;1388
10;6696558000;6615222222;7115222222;982;970
11;6737270000;6615533333;7115533333;1398;1386
11;6737375000;6615533333;7115533333;1398;1386
12;6737393000;6615533333;7115533333;1400;1388
13;6737399000;6615533333;7115533333;1398;1386
13;6737430000;6615533333;7115533333;1398;1386
14;6737446000;6656855555;7156855555;1400;1388
14;6737518000;6656855555;7156855555;1400;1388
15;6737532000;6656855555;7156855555;1400;1388
16;6737538000;6656855555;7156855555;1398;1386
17;6737544000;6656855555;7156855555;1400;1388
18;6737548000;6656855555;7156855555;1398;1386
19;6737583000;6656855555;7156855555;1400;1388
20;6737592000;6656855555;7156855555;1400;1388
21;6737601000;6656877777;7156877777;982;970
15;6737612000;6656855555;7156855555;1400;1388
16;6737837000;6656855555;7156855555;1398;1386
17;6737845000;6656855555;7156855555;1400;1388
18;6738021000;6656855555;7156855555;1398;1386
19;6738034000;6656855555;7156855555;1400;1388
20;6738199000;6656855555;7156855555;1400;1388
21;6738207000;6656877777;7156877777;982;970
22;6778891000;6657266666;7157266666;1398;1386
22;6778956000;6657266666;7157266666;1398;1386
23;6778969000;6657266666;7157266666;1400;1388
24;6778974000;6657266666;7157266666;1398;1386
25;6778977000;6698522222;7198522222;1400;1388
26;6778981000;6698522222;7198522222;1400;1388
27;6778985000;6698522222;7198522222;1398;1386
28;6778988000;6698522222;7198522222;1400;1388
29;6778992000;6698522222;7198522222;1398;1386
30;6778995000;6698522222;7198522222;1400;1388
31;6779000000;6698522222;7198522222;1400;1388
32;6779007000;6698544444;7198544444;982;970
23;6779076000;6657266666;7157266666;1400;1388
24;6779086000;6657266666;7157266666;1398;1386
25;6779261000;6698522222;7198522222;1400;1388
26;6779467000;6698522222;7198522222;1400;1388
27;6779476000;6698522222;7198522222;1398;1386
28;6779672000;6698522222;7198522222;1400;1388
29;6779681000;6698522222;7198522222;1398;1386
30;6779876000;6698522222;7198522222;1400;1388
31;6780081000;6698522222;7198522222;1400;1388
32;6780090000;6698544444;7198544444;982;970
33;6820547000;6698877777;7198877777;1398;1386
33;6820569000;6698877777;7198877777;1398;1386
34;6820590000;6698877777;7198877777;1400;1388
35;6820595000;6698877777;7198877777;1398;1386
36;6820598000;6740188888;7240188888;1400;1388
37;6820603000;6740188888;7240188888;1400;1388
38;6820606000;6740188888;7240188888;1398;1386
39;6820609000;6740188888;7240188888;1400;1388
40;6820613000;6740188888;7240188888;1398;1386
41;6820617000;6740188888;7240188888;1400;1388
42;6820620000;6740188888;7240188888;1400;1388
43;6820623000;6740211111;7240211111;982;970
34;6820730000;6698877777;7198877777;1400;1388
35;6820929000;6698877777;7198877777;1398;1386
36;6820938000;6740188888;7240188888;1400;1388
37;6821134000;6740188888;7240188888;1400;1388
38;6821144000;6740188888;7240188888;1398;1386
39;6821339000;6740188888;7240188888;1400;1388
40;6821348000;6740188888;7240188888;1398;1386
41;6821542000;6740188888;7240188888;1400;1388
42;6821747000;6740188888;7240188888;1400;1388
43;6821756000;6740211111;7240211111;982;970
44;6862223000;6740544444;7240544444;1398;1386
44;6862294000;6740544444;7240544444;1398;1386
45;6862309000;6740544444;7240544444;1400;1388
46;6862338000;6740544444;7240544444;1398;1386
47;6862342000;6781855555;7281855555;1400;1388
48;6862346000;6781855555;7281855555;1400;1388
49;6862350000;6781855555;7281855555;1398;1386
50;6862364000;6781855555;7281855555;1400;1388
51;6862367000;6781855555;7281855555;1398;1386
52;6862371000;6781855555;7281855555;1400;1388
53;6862374000;6781855555;7281855555;1400;1388
54;6862378000;6781877777;7281877777;982;970
45;6862408000;6740544444;7240544444;1400;1388
46;6862597000;6740544444;7240544444;1398;1386
47;6862606000;6781855555;7281855555;1400;1388
48;6862801000;6781855555;7281855555;1400;1388
49;6862811000;6781855555;7281855555;1398;1386
50;6863008000;6781855555;7281855555;1400;1388
51;6863017000;6781855555;7281855555;1398;1386
52;6863213000;6781855555;7281855555;1400;1388
53;6863406000;6781855555;7281855555;1400;1388
54;6863418000;6781877777;7281877777;982;970
55;6903880000;6782188888;7282188888;1398;1386
55;6903900000;6782188888;7282188888;1398;1386
56;6903920000;6782188888;7282188888;1400;1388
57;6903925000;6782188888;7282188888;1398;1386
58;6903930000;6823522222;7323522222;1400;1388
59;6903934000;6823522222;7323522222;1400;1388
60;6903938000;6823522222;7323522222;1398;1386
61;6903941000;6823522222;7323522222;1400;1388
62;6903945000;6823522222;7323522222;1398;1386
63;6903948000;6823522222;7323522222;1400;1388
64;6903951000;6823522222;7323522222;1400;1388
65;6903955000;6823544444;7323544444;982;970
56;6904064000;6782188888;7282188888;1400;1388
57;6904263000;6782188888;7282188888;1398;1386
58;6904272000;6823522222;7323522222;1400;1388
59;6904467000;6823522222;7323522222;1400;1388
60;6904477000;6823522222;7323522222;1398;1386
61;6904672000;6823522222;7323522222;1400;1388
62;6904681000;6823522222;7323522222;1398;1386
63;6904875000;6823522222;7323522222;1400;1388
64;6905082000;6823522222;7323522222;1400;1388
65;6905091000;6823544444;7323544444;982;970
66;6945558000;6823833333;7323833333;1398;1386
66;6945586000;6823833333;7323833333;1398;1386
67;6945602000;6823833333;7323833333;1400;1388
68;6945609000;6823833333;7323833333;1398;1386
69;6945613000;6865200000;7365200000;1400;1388
70;6945617000;6865200000;7365200000;1400;1388
71;6945621000;6865200000;7365200000;1398;1386
72;6945624000;6865200000;7365200000;1400;1388
73;6945627000;6865200000;7365200000;1398;1386
74;6945631000;6865200000;7365200000;1400;1388
75;6945635000;6865200000;7365200000;1400;1388
76;6945642000;6865211111;7365211111;982;970
67;6945712000;6823833333;7323833333;1400;1388
68;6945912000;6823833333;7323833333;1398;1386
69;6945921000;6865200000;7365200000;1400;1388
70;6946117000;6865200000;7365200000;1400;1388
71;6946126000;6865200000;7365200000;1398;1386
72;6946320000;6865200000;7365200000;1400;1388
73;6946326000;6865200000;7365200000;1398;1386
74;6946523000;6865200000;7365200000;1400;1388
75;6946729000;6865200000;7365200000;1400;1388
76;6946735000;6865211111;7365211111;982;970
77;6987193000;6865544444;7365544444;1398;1386
77;6987227000;6865544444;7365544444;1398;1386
78;6987237000;6865544444;7365544444;1400;1388
79;6987242000;6865544444;7365544444;1398;1386
80;6987245000;6906855555;7406855555;1400;1388
81;6987249000;6906855555;7406855555;1400;1388
82;6987253000;6906855555;7406855555;1398;1386
83;6987256000;6906855555;7406855555;1400;1388
84;6987260000;6906855555;7406855555;1398;1386
85;6987263000;6906855555;7406855555;1400;1388
86;6987267000;6906855555;7406855555;1400;1388
87;6987270000;6906877777;7406877777;982;970
78;6987395000;6865544444;7365544444;1400;1388
79;6987594000;6865544444;7365544444;1398;1386
80;6987603000;6906855555;7406855555;1400;1388
81;6987799000;6906855555;7406855555;1400;1388
82;6987809000;6906855555;7406855555;1398;1386
83;6988004000;6906855555;7406855555;1400;1388
84;6988013000;6906855555;7406855555;1398;1386
85;6988198000;6906855555;7406855555;1400;1388
86;6988402000;6906855555;7406855555;1400;1388
87;6988406000;6906877777;7406877777;982;970
88;7028880000;6907188888;7407188888;1398;1386
88;7028896000;6907188888;7407188888;1398;1386
89;7028915000;6907188888;7407188888;1400;1388
90;7028920000;6907188888;7407188888;1398;1386
91;7028923000;6948522222;7448522222;1400;1388
94;7028945000;6948522222;7448522222;1400;1388
95;7028963000;6948522222;7448522222;1398;1386
96;7028966000;6948522222;7448522222;1400;1388
97;7028970000;6948522222;7448522222;1400;1388
98;7028983000;6948544444;7448544444;982;970
89;7029066000;6907188888;7407188888;1400;1388
90;7029265000;6907188888;7407188888;1398;1386
91;7029274000;6948522222;7448522222;1400;1388
92;7029470000;6948522222;7448522222;1400;1388
93;7029495000;6948522222;7448522222;1398;1386
94;7029689000;6948522222;7448522222;1400;1388
95;7029697000;6948522222;7448522222;1398;1386
96;7029897000;6948522222;7448522222;1400;1388
97;7029905000;6948522222;7448522222;1400;1388
98;7030101000;6948544444;7448544444;982;970
99;7070575000;6948855555;7448855555;1398;1386
99;7070639000;6948855555;7448855555;1398;1386
100;7070653000;6948855555;7448855555;1400;1388
103;7070658000;6990188888;7490188888;1400;1388
104;7070676000;6990188888;7490188888;1398;1386
105;7070680000;6990188888;7490188888;1400;1388
106;7070684000;6990188888;7490188888;1398;1386
107;7070688000;6990188888;7490188888;1400;1388
108;7070691000;6990188888;7490188888;1400;1388
109;7070695000;6990211111;7490211111;982;970
100;7070748000;6948855555;7448855555;1400;1388
102;7070958000;6990188888;7490188888;1400;1388
103;7070968000;6990188888;7490188888;1400;1388
104;7071158000;6990188888;7490188888;1398;1386
105;7071168000;6990188888;7490188888;1400;1388
106;7071362000;6990188888;7490188888;1398;1386
107;7071371000;6990188888;7490188888;1400;1388
108;7071568000;6990188888;7490188888;1400;1388
109;7071576000;6990211111;7490211111;982;970
110;7112209000;6990477777;7490477777;1398;1386
110;7112231000;6990477777;7490477777;1398;1386
111;7112255000;6990477777;7490477777;1400;1388
112;7112262000;6990477777;7490477777;1398;1386
113;7112267000;7031855555;7531855555;1400;1388
114;7112271000;7031855555;7531855555;1400;1388
115;7112274000;7031855555;7531855555;1398;1386
116;7112278000;7031855555;7531855555;1400;1388
117;7112281000;7031855555;7531855555;1398;1386
118;7112284000;7031855555;7531855555;1400;1388
119;7112287000;7031855555;7531855555;1400;1388
120;7112296000;7031877777;7531877777;982;970
111;7112415000;6990477777;7490477777;1400;1388
112;7112425000;6990477777;7490477777;1398;1386
113;7112614000;7031855555;7531855555;1400;1388
114;7112820000;7031855555;7531855555;1400;1388
115;7112829000;7031855555;7531855555;1398;1386
116;7113009000;7031855555;7531855555;1400;1388
117;7113014000;7031855555;7531855555;1398;1386
118;7113218000;7031855555;7531855555;1400;1388
119;7113223000;7031855555;7531855555;1400;1388
120;7113422000;7031877777;7531877777;982;970
121;7153898000;7032177777;7532177777;1398;1386
121;7153940000;7032177777;7532177777;1398;1386
122;7153949000;7032177777;7532177777;1400;1388
123;7153954000;7032177777;7532177777;1398;1386
124;7153957000;7073544444;7573544444;1400;1388
125;7153961000;7073544444;7573544444;1400;1388
126;7153964000;7073544444;7573544444;1398;1386
127;7153967000;7073544444;7573544444;1400;1388
128;7153970000;7073544444;7573544444;1398;1386
129;7153974000;7073544444;7573544444;1400;1388
130;7153977000;7073544444;7573544444;1400;1388
131;7153981000;7073566666;7573566666;982;970
122;7154081000;7032177777;7532177777;1400;1388
123;7154087000;7032177777;7532177777;1398;1386
124;7154279000;7073544444;7573544444;1400;1388
125;7154484000;7073544444;7573544444;1400;1388
126;7154489000;7073544444;7573544444;1398;1386
127;7154683000;7073544444;7573544444;1400;1388
128;7154688000;7073544444;7573544444;1398;1386
129;7154894000;7073544444;7573544444;1400;1388
130;7154898000;7073544444;7573544444;1400;1388
131;7155098000;7073566666;7573566666;982;970
132;7195553000;7073900000;7573900000;1398;1386
132;7195574000;7073900000;7573900000;1398;1386
133;7195593000;7073900000;7573900000;1400;1388
134;7195597000;7073900000;7573900000;1398;1386
135;7195601000;7115188888;7615188888;1400;1388
136;7195605000;7115188888;7615188888;1400;1388
137;7195608000;7115188888;7615188888;1398;1386
138;7195611000;7115188888;7615188888;1400;1388
139;7195614000;7115188888;7615188888;1398;1386
140;7195634000;7115188888;7615188888;1400;1388
141;7195637000;7115188888;7615188888;1400;1388
142;7195640000;7115211111;7615211111;982;970
133;7195736000;7073900000;7573900000;1400;1388
134;7195742000;7073900000;7573900000;1398;1386
135;7195935000;7115188888;7615188888;1400;1388
136;7196135000;7115188888;7615188888;1400;1388
137;7196140000;7115188888;7615188888;1398;1386
138;7196341000;7115188888;7615188888;1400;1388
139;7196345000;7115188888;7615188888;1398;1386
140;7196550000;7115188888;7615188888;1400;1388
141;7196555000;7115188888;7615188888;1400;1388
142;7196755000;7115211111;7615211111;982;970
143;7237246000;7115477777;7615477777;1398;1386
143;7237271000;7115477777;7615477777;1398;1386
144;7237292000;7115477777;7615477777;1400;1388
145;7237297000;7115477777;7615477777;1398;1386
146;7237301000;7156855555;7656855555;1400;1388
147;7237306000;7156855555;7656855555;1400;1388
149;7237310000;7156855555;7656855555;1400;1388
150;7237316000;7156855555;7656855555;1398;1386
151;7237330000;7156855555;7656855555;1400;1388
152;7237334000;7156855555;7656855555;1400;1388
153;7237346000;7156877777;7656877777;982;970
144;7237405000;7115477777;7615477777;1400;1388
145;7237412000;7115477777;7615477777;1398;1386
146;7237584000;7156855555;7656855555;1400;1388
147;7237790000;7156855555;7656855555;1400;1388
148;7237795000;7156855555;7656855555;1398;1386
149;7238020000;7156855555;7656855555;1400;1388
150;7238029000;7156855555;7656855555;1398;1386
151;7238247000;7156855555;7656855555;1400;1388
152;7238264000;7156855555;7656855555;1400;1388
153;7238434000;7156877777;7656877777;982;970
154;7278867000;7157200000;7657200000;1398;1386
154;7278900000;7157200000;7657200000;1398;1386
155;7278911000;7157200000;7657200000;1400;1388
156;7278915000;7157200000;7657200000;1398;1386
157;7278919000;7198522222;7698522222;1400;1388
161;7278923000;7198522222;7698522222;1398;1386
162;7278928000;7198522222;7698522222;1400;1388
163;7278942000;7198522222;7698522222;1400;1388
164;7278946000;7198544444;7698544444;982;970
155;7279082000;7157200000;7657200000;1400;1388
156;7279091000;7157200000;7657200000;1398;1386
157;7279279000;7198522222;7698522222;1400;1388
158;7279484000;7198522222;7698522222;1400;1388
159;7279508000;7198522222;7698522222;1398;1386
160;7279686000;7198522222;7698522222;1400;1388
161;7279708000;7198522222;7698522222;1398;1386
162;7279884000;7198522222;7698522222;1400;1388
163;7279889000;7198522222;7698522222;1400;1388
164;7280088000;7198544444;7698544444;982;970
165;7320509000;7198833333;7698833333;1398;1386
165;7320525000;7198833333;7698833333;1398;1386
166;7320544000;7198833333;7698833333;1400;1388
167;7320549000;7198833333;7698833333;1398;1386
168;7320553000;7240188888;7740188888;1400;1388
169;7320557000;7240188888;7740188888;1400;1388
170;7320560000;7240188888;7740188888;1398;1386
171;7320563000;7240188888;7740188888;1400;1388
