seqnum;now;rtptime;deadline;packet_len;payload_len
0;18782249000;18292400000;18792400000;10240;10228
1;18782293000;18292400000;18792400000;10240;10228
2;18782383000;18292400000;18792400000;10240;10228
3;18782388000;18323422222;18823422222;10240;10228
1;18782393000;18292400000;18792400000;10240;10228
2;18782581000;18292400000;18792400000;10240;10228
3;18782600000;18323422222;18823422222;10240;10228
4;18982634000;18323422222;18823422222;10240;10228
5;18982654000;18323422222;18823422222;10240;10228
6;18982673000;18323422222;18823422222;10240;10228
7;18982677000;18323422222;18823422222;10240;10228
8;18982681000;18323422222;18823422222;10240;10228
9;18982684000;18323422222;18823422222;10240;10228
4;18982776000;18323422222;18823422222;10240;10228
5;18982966000;18323422222;18823422222;10240;10228
6;18982977000;18323422222;18823422222;10240;10228
7;18983169000;18323422222;18823422222;10240;10228
10;19182906000;18323444444;18823444444;10240;10228
11;19182916000;18323777777;18823777777;10240;10228
12;19182923000;18323777777;18823777777;10240;10228
13;19182945000;18323777777;18823777777;10240;10228
14;19182951000;18365066666;18865066666;10240;10228
15;19182956000;18365066666;18865066666;10240;10228
16;19182959000;18365066666;18865066666;10240;10228
17;19182964000;18365066666;18865066666;10240;10228
9;19183318000;18323422222;18823422222;10240;10228
10;19183338000;18323444444;18823444444;10240;10228
11;19183530000;18323777777;18823777777;10240;10228
12;19183550000;18323777777;18823777777;10240;10228
18;19383209000;18365066666;18865066666;10240;10228
19;19383227000;18365066666;18865066666;10240;10228
20;19383238000;18365066666;18865066666;10240;10228
21;19383250000;18365077777;18865077777;10240;10228
22;19383260000;18365477777;18865477777;10240;10228
23;19383267000;18365477777;18865477777;10240;10228
24;19383273000;18365477777;18865477777;10240;10228
25;19383288000;18406733333;18906733333;10240;10228
26;19383295000;18406733333;18906733333;10240;10228
17;19384011000;18365066666;18865066666;10240;10228
18;19384023000;18365066666;18865066666;10240;10228
19;19384223000;18365066666;18865066666;10240;10228
20;19384233000;18365066666;18865066666;10240;10228
27;19583467000;18406733333;18906733333;10240;10228
28;19583478000;18406733333;18906733333;10240;10228
29;19583489000;18406733333;18906733333;10240;10228
30;19583496000;18406733333;18906733333;10240;10228
31;19583506000;18406733333;18906733333;10240;10228
32;19583511000;18406744444;18906744444;10240;10228
33;19583582000;18407088888;18907088888;10240;10228
34;19583601000;18407088888;18907088888;10240;10228
35;19583617000;18407088888;18907088888;10240;10228
36;19583622000;18448400000;18948400000;10240;10228
37;19583627000;18448400000;18948400000;10240;10228
38;19583633000;18448400000;18948400000;10240;10228
39;19583638000;18448400000;18948400000;10240;10228
26;19584278000;18406733333;18906733333;10240;10228
27;19584463000;18406733333;18906733333;10240;10228
28;19584659000;18406733333;18906733333;10240;10228
29;19584680000;18406733333;18906733333;10240;10228
40;19783818000;18448400000;18948400000;10240;10228
41;19783838000;18448400000;18948400000;10240;10228
42;19783852000;18448400000;18948400000;10240;10228
43;19783856000;18448411111;18948411111;10240;10228
30;19784001000;18406733333;18906733333;10240;10228
44;19784024000;18448777777;18948777777;10240;10228
45;19784130000;18448777777;18948777777;10240;10228
46;19784140000;18448777777;18948777777;10240;10228
47;19784146000;18490066666;18990066666;10240;10228
48;19784153000;18490066666;18990066666;10240;10228
49;19784167000;18490066666;18990066666;10240;10228
50;19784172000;18490066666;18990066666;10240;10228
51;19784179000;18490066666;18990066666;10240;10228
52;19784183000;18490066666;18990066666;10240;10228
53;19784193000;18490066666;18990066666;10240;10228
54;19784200000;18490088888;18990088888;10240;10228
55;19784204000;18490411111;18990411111;10240;10228
56;19784222000;18490411111;18990411111;10240;10228
57;19784227000;18490411111;18990411111;10240;10228
39;19785013000;18448400000;18948400000;10240;10228
40;19785220000;18448400000;18948400000;10240;10228
41;19785421000;18448400000;18948400000;10240;10228
42;19785440000;18448400000;18948400000;10240;10228
58;19984167000;18531733333;19031733333;10240;10228
59;19984186000;18531733333;19031733333;10240;10228
60;19984195000;18531733333;19031733333;10240;10228
61;19984212000;18531733333;19031733333;10240;10228
43;19984271000;18448411111;18948411111;10240;10228
62;19984295000;18531733333;19031733333;10240;10228
63;19984305000;18531733333;19031733333;10240;10228
64;19984311000;18531733333;19031733333;10240;10228
65;19984315000;18531755555;19031755555;10240;10228
66;19984392000;18532044444;19032044444;10240;10228
67;19984410000;18532044444;19032044444;10240;10228
68;19984428000;18532044444;19032044444;10240;10228
69;19984433000;18573400000;19073400000;10240;10228
70;19984454000;18573400000;19073400000;10240;10228
71;19984469000;18573400000;19073400000;10240;10228
72;19984475000;18573400000;19073400000;10240;10228
73;19984483000;18573400000;19073400000;10240;10228
74;19984506000;18573400000;19073400000;10240;10228
75;19984511000;18573400000;19073400000;10240;10228
76;19984519000;18573422222;19073422222;10240;10228
77;19984525000;18573755555;19073755555;10240;10228
78;19984533000;18573755555;19073755555;10240;10228
79;19984547000;18573755555;19073755555;10240;10228
80;19984556000;18615066666;19115066666;10240;10228
81;19984566000;18615066666;19115066666;10240;10228
82;19984573000;18615066666;19115066666;10240;10228
83;19984583000;18615066666;19115066666;10240;10228
57;19986094000;18490411111;18990411111;10240;10228
58;19986105000;18531733333;19031733333;10240;10228
59;19986283000;18531733333;19031733333;10240;10228
60;19986295000;18531733333;19031733333;10240;10228
84;20184576000;18615066666;19115066666;10240;10228
85;20184600000;18615066666;19115066666;10240;10228
86;20184609000;18615066666;19115066666;10240;10228
87;20184614000;18615088888;19115088888;10240;10228
88;20184621000;18615411111;19115411111;10240;10228
89;20184628000;18615411111;19115411111;10240;10228
90;20184640000;18615411111;19115411111;10240;10228
91;20184645000;18656733333;19156733333;10240;10228
92;20184660000;18656733333;19156733333;10240;10228
93;20184665000;18656733333;19156733333;10240;10228
94;20184670000;18656733333;19156733333;10240;10228
95;20184747000;18656733333;19156733333;10240;10228
96;20184760000;18656733333;19156733333;10240;10228
97;20184767000;18656733333;19156733333;10240;10228
98;20184771000;18656755555;19156755555;10240;10228
99;20184777000;18657066666;19157066666;10240;10228
100;20184781000;18657066666;19157066666;10240;10228
101;20184785000;18657066666;19157066666;10240;10228
102;20184791000;18698400000;19198400000;10240;10228
