seqnum;now;rtptime;deadline
0;16833694000;15950711111;16450711111
1;16833699000;15950711111;16450711111
2;16833700000;15950711111;16450711111
3;16863055000;15981977777;16481977777
4;16863062000;15981977777;16481977777
5;16863063000;15981977777;16481977777
6;16863065000;15981977777;16481977777
7;16863066000;15981977777;16481977777
8;16863068000;15981977777;16481977777
9;16863069000;15981977777;16481977777
10;16863209000;15982000000;16482000000
11;16863214000;15982466666;16482466666
12;16863215000;15982466666;16482466666
13;16863216000;15982466666;16482466666
14;16904758000;16023655555;16523655555
15;16904762000;16023655555;16523655555
16;16904763000;16023655555;16523655555
17;16904764000;16023655555;16523655555
18;17042760000;16023655555;16523655555
19;17042766000;16023655555;16523655555
20;17042780000;16023655555;16523655555
21;17434879000;16023677777;16523677777
22;17434887000;16024122222;16524122222
23;17434889000;16024122222;16524122222
24;17434890000;16024122222;16524122222
25;17474697000;16065311111;16565311111
26;17474714000;16065311111;16565311111
27;17474716000;16065311111;16565311111
28;17474717000;16065311111;16565311111
29;17474718000;16065311111;16565311111
30;17474720000;16065311111;16565311111
31;17474721000;16065311111;16565311111
32;17474844000;16065322222;16565322222
33;17474850000;16065666666;16565666666
34;17474852000;16065666666;16565666666
35;17474853000;16065666666;16565666666
36;17516223000;16106977777;16606977777
37;17516228000;16106977777;16606977777
38;17516230000;16106977777;16606977777
39;17516232000;16106977777;16606977777
40;17516233000;16106977777;16606977777
41;17516235000;16106977777;16606977777
42;17516236000;16106977777;16606977777
43;17516344000;16106988888;16606988888
44;17516350000;16107355555;16607355555
45;17516363000;16107355555;16607355555
46;17516364000;16107355555;16607355555
47;17557469000;16148644444;16648644444
48;17557473000;16148644444;16648644444
49;17557475000;16148644444;16648644444
50;17557476000;16148644444;16648644444
51;17557477000;16148644444;16648644444
52;17557478000;16148644444;16648644444
53;17557479000;16148644444;16648644444
54;18036315000;16148666666;16648666666
55;18036335000;16148977777;16648977777
56;18036336000;16148977777;16648977777
57;18036338000;16148977777;16648977777
58;18076057000;16190311111;16690311111
59;18076062000;16190311111;16690311111
60;18076063000;16190311111;16690311111
61;18076065000;16190311111;16690311111
62;18076066000;16190311111;16690311111
63;18076067000;16190311111;16690311111
64;18076069000;16190311111;16690311111
65;18076198000;16190333333;16690333333
66;18076204000;16190622222;16690622222
67;18076206000;16190622222;16690622222
68;18076207000;16190622222;16690622222
69;18117575000;16231977777;16731977777
70;18117582000;16231977777;16731977777
71;18117583000;16231977777;16731977777
72;18117584000;16231977777;16731977777
73;18117586000;16231977777;16731977777
74;18117587000;16231977777;16731977777
75;18117589000;16231977777;16731977777
76;18118701000;16232000000;16732000000
77;18118708000;16232344444;16732344444
78;18118710000;16232344444;16732344444
79;18118711000;16232344444;16732344444
80;18159909000;16273644444;16773644444
81;18159913000;16273644444;16773644444
82;18159914000;16273644444;16773644444
83;18159915000;16273644444;16773644444
84;18159916000;16273644444;16773644444
85;18159918000;16273644444;16773644444
86;18159919000;16273644444;16773644444
87;18160020000;16273666666;16773666666
88;18160026000;16273977777;16773977777
89;18160028000;16273977777;16773977777
90;18160029000;16273977777;16773977777
91;18200421000;16315311111;16815311111
92;18200424000;16315311111;16815311111
93;18200426000;16315311111;16815311111
94;18200427000;16315311111;16815311111
95;18200428000;16315311111;16815311111
96;18200429000;16315311111;16815311111
97;18200430000;16315311111;16815311111
98;18200630000;16315333333;16815333333
99;18200646000;16315622222;16815622222
100;18200647000;16315622222;16815622222
101;18200648000;16315622222;16815622222
102;18239475000;16356977777;16856977777
103;18239478000;16356977777;16856977777
104;18239480000;16356977777;16856977777
105;18239509000;16356977777;16856977777
106;18239510000;16356977777;16856977777
107;18239512000;16356977777;16856977777
108;18239513000;16356977777;16856977777
109;18239731000;16356988888;16856988888
110;18239747000;16357255555;16857255555
111;18239748000;16357255555;16857255555
112;18239749000;16357255555;16857255555
113;18278472000;16398644444;16898644444
114;18278490000;16398644444;16898644444
115;18278491000;16398644444;16898644444
116;18278492000;16398644444;16898644444
117;18278494000;16398644444;16898644444
118;18278495000;16398644444;16898644444
119;18278496000;16398644444;16898644444
120;18278643000;16398655555;16898655555
121;18278646000;16398966666;16898966666
122;18278647000;16398966666;16898966666
123;18278649000;16398966666;16898966666
124;18316475000;16440311111;16940311111
125;18316479000;16440311111;16940311111
126;18316480000;16440311111;16940311111
127;18316481000;16440311111;16940311111
128;18316482000;16440311111;16940311111
129;18316494000;16440311111;16940311111
130;18316495000;16440311111;16940311111
131;18316634000;16440322222;16940322222
132;18316637000;16440644444;16940644444
133;18316638000;16440644444;16940644444
134;18316639000;16440644444;16940644444
135;18350309000;16481966666;16981966666
136;18350312000;16481966666;16981966666
137;18350313000;16481966666;16981966666
138;18350314000;16481966666;16981966666
139;18350316000;16481966666;16981966666
140;18350317000;16481966666;16981966666
141;18350318000;16481966666;16981966666
142;18350463000;16481977777;16981977777
