seqnum;now;rtptime;deadline;packet_len;payload_len
0;16441565000;15950711111;16450711111;10240;10228
1;16441677000;15950711111;16450711111;10240;10228
2;16441711000;15950711111;16450711111;10240;10228
3;16441717000;15981977777;16481977777;10240;10228
0;16441730000;15950711111;16450711111;10240;10228
1;16441911000;15950711111;16450711111;10240;10228
2;16441917000;15950711111;16450711111;10240;10228
3;16442112000;15981977777;16481977777;10240;10228
4;16641932000;15981977777;16481977777;10240;10228
5;16641957000;15981977777;16481977777;10240;10228
6;16641965000;15981977777;16481977777;10240;10228
7;16641969000;15981977777;16481977777;10240;10228
8;16641973000;15981977777;16481977777;10240;10228
9;16641977000;15981977777;16481977777;10240;10228
4;16642064000;15981977777;16481977777;10240;10228
5;16642309000;15981977777;16481977777;10240;10228
6;16642318000;15981977777;16481977777;10240;10228
7;16668139000;15981977777;16481977777;10240;10228
8;16668344000;15981977777;16481977777;10240;10228
10;16842205000;15982000000;16482000000;10240;10228
11;16842220000;15982466666;16482466666;10240;10228
12;16842230000;15982466666;16482466666;10240;10228
13;16842237000;15982466666;16482466666;10240;10228
14;16842260000;16023655555;16523655555;10240;10228
15;16842270000;16023655555;16523655555;10240;10228
16;16842280000;16023655555;16523655555;10240;10228
17;16842292000;16023655555;16523655555;10240;10228
9;16842445000;15981977777;16481977777;10240;10228
10;16842640000;15982000000;16482000000;10240;10228
11;16842651000;15982466666;16482466666;10240;10228
12;16842850000;15982466666;16482466666;10240;10228
13;16842859000;15982466666;16482466666;10240;10228
18;17042730000;16023655555;16523655555;10240;10228
19;17042761000;16023655555;16523655555;10240;10228
20;17042772000;16023655555;16523655555;10240;10228
21;17042787000;16023677777;16523677777;10240;10228
22;17042809000;16024122222;16524122222;10240;10228
23;17042828000;16024122222;16524122222;10240;10228
24;17042834000;16024122222;16524122222;10240;10228
25;17042848000;16065311111;16565311111;10240;10228
26;17042857000;16065311111;16565311111;10240;10228
27;17042958000;16065311111;16565311111;10240;10228
17;17043355000;16023655555;16523655555;10240;10228
18;17043519000;16023655555;16523655555;10240;10228
19;17043528000;16023655555;16523655555;10240;10228
20;17043721000;16023655555;16523655555;10240;10228
28;17243238000;16065311111;16565311111;10240;10228
29;17243270000;16065311111;16565311111;10240;10228
30;17243294000;16065311111;16565311111;10240;10228
31;17243302000;16065311111;16565311111;10240;10228
