seqnum;now;rtptime;deadline
0;17194109000;16312066666;16812066666
1;17194113000;16312066666;16812066666
2;17194114000;16312066666;16812066666
3;17223609000;16343377777;16843377777
4;17223625000;16343377777;16843377777
5;17223626000;16343377777;16843377777
6;17223628000;16343377777;16843377777
7;17223629000;16343377777;16843377777
8;17223630000;16343377777;16843377777
9;17223631000;16343377777;16843377777
10;17223849000;16343400000;16843400000
11;17223863000;16343733333;16843733333
12;17223865000;16343733333;16843733333
13;17223866000;16343733333;16843733333
14;17265260000;16385044444;16885044444
15;17265264000;16385044444;16885044444
17;17265328000;16385044444;16885044444
18;17403152000;16385044444;16885044444
19;17403155000;16385044444;16885044444
20;17403181000;16385044444;16885044444
21;17793482000;16385077777;16885077777
22;17793490000;16385477777;16885477777
23;17793491000;16385477777;16885477777
24;17793492000;16385477777;16885477777
25;17835011000;16426700000;16926700000
26;17835015000;16426700000;16926700000
27;17835016000;16426700000;16926700000
28;17835017000;16426700000;16926700000
29;17835018000;16426700000;16926700000
30;17835019000;16426700000;16926700000
31;17835020000;16426700000;16926700000
32;17835144000;16426711111;16926711111
33;17835149000;16427055555;16927055555
35;17836258000;16427055555;16927055555
36;17876614000;16468366666;16968366666
37;17876619000;16468366666;16968366666
38;17876620000;16468366666;16968366666
39;17876622000;16468366666;16968366666
40;17876623000;16468366666;16968366666
41;17876625000;16468366666;16968366666
42;17876626000;16468366666;16968366666
43;17876829000;16468377777;16968377777
44;17876845000;16468744444;16968744444
45;17876846000;16468744444;16968744444
46;17876847000;16468744444;16968744444
47;17917820000;16510033333;17010033333
48;17917823000;16510033333;17010033333
49;17917825000;16510033333;17010033333
50;17917826000;16510033333;17010033333
51;17917827000;16510033333;17010033333
52;17917828000;16510033333;17010033333
53;18003982000;16510033333;17010033333
54;18396247000;16510055555;17010055555
55;18396267000;16510377777;17010377777
56;18396268000;16510377777;17010377777
57;18396269000;16510377777;17010377777
58;18435930000;16551700000;17051700000
59;18435934000;16551700000;17051700000
60;18435936000;16551700000;17051700000
61;18435937000;16551700000;17051700000
62;18435938000;16551700000;17051700000
63;18435939000;16551700000;17051700000
64;18435941000;16551700000;17051700000
