seqnum;now;rtptime;deadline;packet_len;payload_len
0;16952728000;16462722222;16962722222;10240;10228
1;16952769000;16462722222;16962722222;10240;10228
2;16952862000;16462722222;16962722222;10240;10228
3;16952877000;16494044444;16994044444;10240;10228
0;16952882000;16462722222;16962722222;10240;10228
1;16953071000;16462722222;16962722222;10240;10228
2;16953231000;16462722222;16962722222;10240;10228
3;16953250000;16494044444;16994044444;10240;10228
4;17153132000;16494044444;16994044444;10240;10228
5;17153151000;16494044444;16994044444;10240;10228
6;17153156000;16494044444;16994044444;10240;10228
7;17153169000;16494044444;16994044444;10240;10228
8;17153173000;16494044444;16994044444;10240;10228
9;17153177000;16494044444;16994044444;10240;10228
4;17153254000;16494044444;16994044444;10240;10228
5;17153469000;16494044444;16994044444;10240;10228
6;17153478000;16494044444;16994044444;10240;10228
7;17183102000;16494044444;16994044444;10240;10228
8;17183242000;16494044444;16994044444;10240;10228
10;17353419000;16494066666;16994066666;10240;10228
11;17353432000;16494422222;16994422222;10240;10228
12;17353445000;16494422222;16994422222;10240;10228
13;17353451000;16494422222;16994422222;10240;10228
14;17353458000;16535700000;17035700000;10240;10228
15;17353464000;16535700000;17035700000;10240;10228
16;17353468000;16535700000;17035700000;10240;10228
17;17353473000;16535700000;17035700000;10240;10228
9;17353621000;16494044444;16994044444;10240;10228
10;17353817000;16494066666;16994066666;10240;10228
11;17353837000;16494422222;16994422222;10240;10228
12;17354009000;16494422222;16994422222;10240;10228
13;17354231000;16494422222;16994422222;10240;10228
18;17553690000;16535700000;17035700000;10240;10228
19;17553715000;16535700000;17035700000;10240;10228
20;17553721000;16535700000;17035700000;10240;10228
21;17553738000;16535722222;17035722222;10240;10228
22;17553756000;16536155555;17036155555;10240;10228
23;17553761000;16536155555;17036155555;10240;10228
24;17553776000;16536155555;17036155555;10240;10228
25;17553781000;16577366666;17077366666;10240;10228
17;17554352000;16535700000;17035700000;10240;10228
18;17554530000;16535700000;17035700000;10240;10228
