seqnum;now;rtptime;deadline
0;17344898000;16462722222;16962722222
1;17344902000;16462722222;16962722222
2;17344904000;16462722222;16962722222
3;17374349000;16494044444;16994044444
4;17374356000;16494044444;16994044444
5;17374358000;16494044444;16994044444
6;17374360000;16494044444;16994044444
7;17374361000;16494044444;16994044444
8;17374363000;16494044444;16994044444
9;17374365000;16494044444;16994044444
10;17374583000;16494066666;16994066666
11;17374598000;16494422222;16994422222
12;17374599000;16494422222;16994422222
13;17374600000;16494422222;16994422222
14;17416004000;16535700000;17035700000
15;17416008000;16535700000;17035700000
16;17416009000;16535700000;17035700000
17;17416010000;16535700000;17035700000
18;17553720000;16535700000;17035700000
19;17553725000;16535700000;17035700000
20;17553730000;16535700000;17035700000
21;17945945000;16535722222;17035722222
22;17945962000;16536155555;17036155555
23;17945963000;16536155555;17036155555
24;17945965000;16536155555;17036155555
25;17985676000;16577366666;17077366666
26;17985680000;16577366666;17077366666
27;17985682000;16577366666;17077366666
28;17985683000;16577366666;17077366666
29;17985684000;16577366666;17077366666
30;17985686000;16577366666;17077366666
31;17985687000;16577366666;17077366666
32;17985888000;16577388888;17077388888
33;17985904000;16577722222;17077722222
34;17985905000;16577722222;17077722222
35;17985906000;16577722222;17077722222
36;18027239000;16619033333;17119033333
37;18027244000;16619033333;17119033333
38;18027245000;16619033333;17119033333
39;18027247000;16619033333;17119033333
40;18027249000;16619033333;17119033333
41;18027250000;16619033333;17119033333
42;18027251000;16619033333;17119033333
43;18027452000;16619055555;17119055555
44;18027468000;16619422222;17119422222
45;18027470000;16619422222;17119422222
46;18027471000;16619422222;17119422222
47;18068495000;16660700000;17160700000
48;18068499000;16660700000;17160700000
49;18068501000;16660700000;17160700000
50;18068502000;16660700000;17160700000
51;18154677000;16660700000;17160700000
52;18154680000;16660700000;17160700000
53;18154685000;16660700000;17160700000
54;18546875000;16660722222;17160722222
55;18546895000;16661044444;17161044444
56;18546897000;16661044444;17161044444
57;18546898000;16661044444;17161044444
58;18586607000;16702377777;17202377777
59;18586611000;16702377777;17202377777
60;18586612000;16702377777;17202377777
61;18586613000;16702377777;17202377777
63;18588528000;16702377777;17202377777
64;18588543000;16702377777;17202377777
65;18588746000;16702388888;17202388888
66;18588761000;16702688888;17202688888
67;18588763000;16702688888;17202688888
68;18588764000;16702688888;17202688888
69;18628136000;16744044444;17244044444
70;18628142000;16744044444;17244044444
71;18628143000;16744044444;17244044444
72;18628145000;16744044444;17244044444
73;18628146000;16744044444;17244044444
74;18628148000;16744044444;17244044444
75;18628149000;16744044444;17244044444
76;18628352000;16744055555;17244055555
77;18628368000;16744411111;17244411111
78;18628369000;16744411111;17244411111
79;18628370000;16744411111;17244411111
80;18669080000;16785711111;17285711111
81;18669085000;16785711111;17285711111
82;18669087000;16785711111;17285711111
83;18669088000;16785711111;17285711111
84;18669090000;16785711111;17285711111
85;18669091000;16785711111;17285711111
86;18669092000;16785711111;17285711111
87;18669256000;16785722222;17285722222
88;18669263000;16786044444;17286044444
89;18669265000;16786044444;17286044444
90;18669266000;16786044444;17286044444
91;18709636000;16827377777;17327377777
92;18709640000;16827377777;17327377777
93;18709641000;16827377777;17327377777
94;18709643000;16827377777;17327377777
95;18709644000;16827377777;17327377777
96;18709645000;16827377777;17327377777
97;18709646000;16827377777;17327377777
98;18709847000;16827388888;17327388888
99;18709863000;16827688888;17327688888
100;18709864000;16827688888;17327688888
101;18709865000;16827688888;17327688888
102;18749343000;16869033333;17369033333
103;18749347000;16869033333;17369033333
104;18749348000;16869033333;17369033333
105;18749349000;16869033333;17369033333
106;18749366000;16869033333;17369033333
107;18749367000;16869033333;17369033333
108;18749369000;16869033333;17369033333
109;18749569000;16869055555;17369055555
110;18749584000;16869322222;17369322222
111;18749586000;16869322222;17369322222
112;18749587000;16869322222;17369322222
113;18788357000;16910722222;17410722222
114;18788373000;16910722222;17410722222
115;18788375000;16910722222;17410722222
116;18788377000;16910722222;17410722222
117;18788378000;16910722222;17410722222
118;18788380000;16910722222;17410722222
119;18788381000;16910722222;17410722222
120;18788607000;16910744444;17410744444
121;18788613000;16911100000;17411100000
122;18788614000;16911100000;17411100000
123;18788616000;16911100000;17411100000
124;18826354000;16952377777;17452377777
125;18826359000;16952377777;17452377777
126;18826360000;16952377777;17452377777
127;18826362000;16952377777;17452377777
128;18826363000;16952377777;17452377777
129;18826364000;16952377777;17452377777
130;18826366000;16952377777;17452377777
131;18826567000;16952388888;17452388888
132;18826583000;16952722222;17452722222
133;18826584000;16952722222;17452722222
134;18826586000;16952722222;17452722222
135;18863368000;16994022222;17494022222
136;18863375000;16994022222;17494022222
137;18863376000;16994022222;17494022222
138;18863377000;16994022222;17494022222
139;18863379000;16994022222;17494022222
140;18863380000;16994022222;17494022222
141;18863381000;16994022222;17494022222
142;18863526000;16994044444;17494044444
143;18863529000;16994366666;17494366666
144;18863530000;16994366666;17494366666
145;18863532000;16994366666;17494366666
146;18896877000;17035700000;17535700000
147;18896890000;17035700000;17535700000
148;18896893000;17035700000;17535700000
149;18896895000;17035700000;17535700000
150;18896906000;17035700000;17535700000
151;18896908000;17035700000;17535700000
152;18896910000;17035700000;17535700000
153;18897076000;17035711111;17535711111
154;18897080000;17036044444;17536044444
155;18897082000;17036044444;17536044444
156;18897083000;17036044444;17536044444
157;18932438000;17077366666;17577366666
158;18932441000;17077366666;17577366666
159;18932443000;17077366666;17577366666
160;18932454000;17077366666;17577366666
161;18932456000;17077366666;17577366666
162;18932458000;17077366666;17577366666
163;18932459000;17077366666;17577366666
164;18932603000;17077388888;17577388888
165;18932607000;17077688888;17577688888
166;18932609000;17077688888;17577688888
167;18932611000;17077688888;17577688888
168;18967516000;17119033333;17619033333
181;19002079000;17160700000;17660700000
182;19002083000;17160700000;17660700000
183;19002085000;17160700000;17660700000
184;19002087000;17160700000;17660700000
185;19002088000;17160700000;17660700000
186;19002316000;17160722222;17660722222
187;19002333000;17161022222;17661022222
188;19002334000;17161022222;17661022222
189;19002336000;17161022222;17661022222
190;19036313000;17202366666;17702366666
191;19036318000;17202366666;17702366666
192;19036319000;17202366666;17702366666
193;19036320000;17202366666;17702366666
194;19036321000;17202366666;17702366666
195;19036323000;17202366666;17702366666
196;19036324000;17202366666;17702366666
197;19036510000;17202388888;17702388888
198;19036515000;17202666666;17702666666
199;19036516000;17202666666;17702666666
200;19036518000;17202666666;17702666666
201;19071024000;17244044444;17744044444
202;19071028000;17244044444;17744044444
203;19071029000;17244044444;17744044444
204;19071031000;17244044444;17744044444
205;19071032000;17244044444;17744044444
206;19071033000;17244044444;17744044444
207;19071035000;17244044444;17744044444
208;19071256000;17244055555;17744055555
209;19071271000;17244355555;17744355555
210;19071273000;17244355555;17744355555
211;19071274000;17244355555;17744355555
212;19106467000;17285700000;17785700000
213;19106480000;17285700000;17785700000
214;19106482000;17285700000;17785700000
215;19106483000;17285700000;17785700000
216;19106484000;17285700000;17785700000
217;19106485000;17285700000;17785700000
218;19106487000;17285700000;17785700000
219;19106700000;17285722222;17785722222
220;19106715000;17286044444;17786044444
221;19106717000;17286044444;17786044444
222;19106718000;17286044444;17786044444
223;19140696000;17327377777;17827377777
224;19140708000;17327377777;17827377777
225;19140709000;17327377777;17827377777
226;19140711000;17327377777;17827377777
227;19140712000;17327377777;17827377777
228;19140713000;17327377777;17827377777
229;19140714000;17327377777;17827377777
230;19140924000;17327400000;17827400000
231;19140927000;17327722222;17827722222
232;19140929000;17327722222;17827722222
233;19140930000;17327722222;17827722222
234;19178723000;17369022222;17869022222
261;19257341000;17452366666;17952366666
262;19257347000;17452366666;17952366666
263;19257505000;17452377777;17952377777
264;19257510000;17452666666;17952666666
265;19257512000;17452666666;17952666666
266;19257514000;17452666666;17952666666
267;19297443000;17494033333;17994033333
268;19297447000;17494033333;17994033333
269;19297448000;17494033333;17994033333
270;19297450000;17494033333;17994033333
271;19297451000;17494033333;17994033333
272;19297453000;17494033333;17994033333
273;19297454000;17494033333;17994033333
274;19297653000;17494055555;17994055555
275;19297668000;17494344444;17994344444
276;19297670000;17494344444;17994344444
