seqnum;now;rtptime;deadline
0;13963881000;13423733333;13923733333
1;13963886000;13423733333;13923733333
2;13963887000;13423733333;13923733333
3;13994723000;13454811111;13954811111
4;14113891000;13454811111;13954811111
5;14113893000;13454811111;13954811111
6;14113898000;13454811111;13954811111
7;14113899000;13454811111;13954811111
8;14113902000;13454811111;13954811111
9;14114333000;13454811111;13954811111
10;14364519000;13454833333;13954833333
11;14364525000;13455188888;13955188888
12;14364526000;13455188888;13955188888
13;14364527000;13455188888;13955188888
14;14405972000;13496466666;13996466666
15;14405975000;13496466666;13996466666
16;14405976000;13496466666;13996466666
17;14514398000;13496466666;13996466666
18;14514400000;13496466666;13996466666
19;14514415000;13496466666;13996466666
20;14514429000;13496466666;13996466666
21;14564789000;13496488888;13996488888
22;14564795000;13496888888;13996888888
23;14564796000;13496888888;13996888888
24;14714711000;13496888888;13996888888
25;14806463000;13538155555;14038155555
26;14806467000;13538155555;14038155555
27;14806468000;13538155555;14038155555
28;14806469000;13538155555;14038155555
29;14806470000;13538155555;14038155555
30;14806470000;13538155555;14038155555
31;14806471000;13538155555;14038155555
32;14965396000;13538177777;14038177777
33;14965402000;13538566666;14038566666
34;14965403000;13538566666;14038566666
35;14965404000;13538566666;14038566666
36;15006907000;13579800000;14079800000
37;15006910000;13579800000;14079800000
38;15006911000;13579800000;14079800000
39;15006912000;13579800000;14079800000
40;15006913000;13579800000;14079800000
41;15006914000;13579800000;14079800000
42;15115311000;13579800000;14079800000
43;15165682000;13579822222;14079822222
44;15165688000;13580188888;14080188888
45;15165690000;13580188888;14080188888
46;15165691000;13580188888;14080188888
47;15207211000;13621466666;14121466666
48;15207215000;13621466666;14121466666
49;15207216000;13621466666;14121466666
50;15207217000;13621466666;14121466666
51;15207218000;13621466666;14121466666
52;15207219000;13621466666;14121466666
53;15207220000;13621466666;14121466666
54;15207344000;13621488888;14121488888
55;15315621000;13621811111;14121811111
56;15315624000;13621811111;14121811111
57;15315760000;13621811111;14121811111
58;15453558000;13663133333;14163133333
59;15453567000;13663133333;14163133333
60;15453569000;13663133333;14163133333
61;15453571000;13663133333;14163133333
62;15453583000;13663133333;14163133333
63;15453585000;13663133333;14163133333
64;15453587000;13663133333;14163133333
65;15453729000;13663166666;14163166666
66;15453733000;13663466666;14163466666
67;15453734000;13663466666;14163466666
68;15453735000;13663466666;14163466666
69;15489787000;13704800000;14204800000
70;15489794000;13704800000;14204800000
71;15489795000;13704800000;14204800000
72;15516147000;13704800000;14204800000
73;15516149000;13704800000;14204800000
74;15516157000;13704800000;14204800000
75;15516164000;13704800000;14204800000
76;15566641000;13704822222;14204822222
80;15566657000;13746466666;14246466666
81;15566658000;13746466666;14246466666
82;15566659000;13746466666;14246466666
83;15566660000;13746466666;14246466666
84;15566661000;13746466666;14246466666
85;15566662000;13746466666;14246466666
86;15566663000;13746466666;14246466666
87;15608221000;13746488888;14246488888
88;15608236000;13746811111;14246811111
89;15608237000;13746811111;14246811111
90;15608238000;13746811111;14246811111
91;15649625000;13788133333;14288133333
92;15649628000;13788133333;14288133333
93;15649629000;13788133333;14288133333
94;15649630000;13788133333;14288133333
95;15649631000;13788133333;14288133333
96;15716625000;13788133333;14288133333
97;15716629000;13788133333;14288133333
98;15850525000;13788166666;14288166666
109;15890923000;13829822222;14329822222
110;15890926000;13830077777;14330077777
111;15890928000;13830077777;14330077777
112;15890930000;13830077777;14330077777
113;15930751000;13871466666;14371466666
134;16048716000;13913566666;14413566666
161;16204688000;14038133333;14538133333
186;16204928000;14121477777;14621477777
241;16485903000;14329811111;14829811111
317;16485962000;14621466666;15121466666
318;16709017000;14621477777;15121477777
399;16709033000;14954788888;15454788888
400;16709034000;14954788888;15454788888
401;16709035000;14954788888;15454788888
402;16709036000;14954788888;15454788888
403;16709037000;14954788888;15454788888
404;16709038000;14954788888;15454788888
405;16709039000;14954788888;15454788888
406;16709247000;14954811111;15454811111
407;16709263000;14955100000;15455100000
408;16709264000;14955100000;15455100000
409;16709265000;14955100000;15455100000
410;16709279000;14996455555;15496455555
411;16709280000;14996455555;15496455555
412;16709291000;14996455555;15496455555
413;16709292000;14996455555;15496455555
414;16709293000;14996455555;15496455555
415;16709294000;14996455555;15496455555
416;16709294000;14996455555;15496455555
417;16709399000;14996477777;15496477777
682;16709425000;15996877777;16496877777
683;16709427000;15996877777;16496877777
684;16709428000;15996877777;16496877777
