seqnum;now;rtptime;deadline
0;15448660000;14908466666;15408466666
1;15448667000;14908466666;15408466666
2;15448669000;14908466666;15408466666
3;15479524000;14939533333;15439533333
4;15598606000;14939533333;15439533333
5;15598609000;14939533333;15439533333
6;15598612000;14939533333;15439533333
7;15598615000;14939533333;15439533333
8;15598622000;14939533333;15439533333
9;15598625000;14939533333;15439533333
10;15849373000;14939555555;15439555555
11;15849388000;14939900000;15439900000
12;15849389000;14939900000;15439900000
13;15849390000;14939900000;15439900000
15;15891034000;14981177777;15481177777
16;15891037000;14981177777;15481177777
17;15891038000;14981177777;15481177777
18;15999144000;14981177777;15481177777
19;15999146000;14981177777;15481177777
20;15999148000;14981177777;15481177777
21;16049608000;14981200000;15481200000
22;16049623000;14981588888;15481588888
23;16049624000;14981588888;15481588888
24;16049625000;14981588888;15481588888
25;16091107000;15022844444;15522844444
26;16199467000;15022844444;15522844444
27;16199477000;15022844444;15522844444
28;16199484000;15022844444;15522844444
29;16199491000;15022844444;15522844444
30;16199497000;15022844444;15522844444
31;16199504000;15022844444;15522844444
32;16249853000;15022866666;15522866666
33;16249856000;15023200000;15523200000
34;16249857000;15023200000;15523200000
35;16249858000;15023200000;15523200000
36;16291443000;15064511111;15564511111
37;16399750000;15064511111;15564511111
38;16399752000;15064511111;15564511111
39;16399753000;15064511111;15564511111
40;16399759000;15064511111;15564511111
41;16399766000;15064511111;15564511111
42;16399780000;15064511111;15564511111
43;16450213000;15064533333;15564533333
44;16450228000;15064877777;15564877777
45;16450229000;15064877777;15564877777
46;16450230000;15064877777;15564877777
47;16491717000;15106188888;15606188888
48;16491720000;15106188888;15606188888
49;16491722000;15106188888;15606188888
50;16600027000;15106188888;15606188888
51;16600030000;15106188888;15606188888
52;16600086000;15106188888;15606188888
53;16600088000;15106188888;15606188888
54;16650494000;15106200000;15606200000
55;16650510000;15106522222;15606522222
56;16650511000;15106522222;15606522222
57;16650512000;15106522222;15606522222
58;16691990000;15147844444;15647844444
59;16691994000;15147844444;15647844444
60;16691995000;15147844444;15647844444
61;16691995000;15147844444;15647844444
62;16691996000;15147844444;15647844444
63;16691997000;15147844444;15647844444
64;16691998000;15147844444;15647844444
65;16692227000;15147866666;15647866666
66;16692243000;15148177777;15648177777
67;16692244000;15148177777;15648177777
68;16692245000;15148177777;15648177777
69;16733465000;15189511111;15689511111
