seqnum;now;rtptime;deadline;packet_len;payload_len
0;13431324000;12941722222;13441722222;10240;10228
1;13431444000;12941722222;13441722222;10240;10228
2;13431463000;12941722222;13441722222;10240;10228
3;13431478000;12972877777;13472877777;10240;10228
0;13431484000;12941722222;13441722222;10240;10228
1;13431691000;12941722222;13441722222;10240;10228
2;13431703000;12941722222;13441722222;10240;10228
3;13431857000;12972877777;13472877777;10240;10228
4;13631684000;12972877777;13472877777;10240;10228
5;13631713000;12972877777;13472877777;10240;10228
6;13631724000;12972877777;13472877777;10240;10228
7;13631728000;12972877777;13472877777;10240;10228
8;13631741000;12972877777;13472877777;10240;10228
9;13631746000;12972877777;13472877777;10240;10228
4;13631846000;12972877777;13472877777;10240;10228
5;13632024000;12972877777;13472877777;10240;10228
6;13632269000;12972877777;13472877777;10240;10228
7;13662632000;12972877777;13472877777;10240;10228
8;13662843000;12972877777;13472877777;10240;10228
10;13832003000;12972900000;13472900000;10240;10228
11;13832028000;12973255555;13473255555;10240;10228
12;13832034000;12973255555;13473255555;10240;10228
14;13832039000;13014533333;13514533333;10240;10228
15;13832066000;13014533333;13514533333;10240;10228
16;13832103000;13014533333;13514533333;10240;10228
17;13832107000;13014533333;13514533333;10240;10228
9;13832198000;12972877777;13472877777;10240;10228
10;13832378000;12972900000;13472900000;10240;10228
11;13832388000;12973255555;13473255555;10240;10228
12;13832582000;12973255555;13473255555;10240;10228
13;13832601000;12973255555;13473255555;10240;10228
18;14032250000;13014533333;13514533333;10240;10228
19;14032271000;13014533333;13514533333;10240;10228
20;14032277000;13014533333;13514533333;10240;10228
21;14032282000;13014555555;13514555555;10240;10228
22;14032290000;13014933333;13514933333;10240;10228
23;14032294000;13014933333;13514933333;10240;10228
24;14032299000;13014933333;13514933333;10240;10228
25;14032312000;13056200000;13556200000;10240;10228
17;14032878000;13014533333;13514533333;10240;10228
18;14033063000;13014533333;13514533333;10240;10228
19;14033083000;13014533333;13514533333;10240;10228
20;14033292000;13014533333;13514533333;10240;10228
21;14033312000;13014555555;13514555555;10240;10228
26;14232480000;13056200000;13556200000;10240;10228
27;14232521000;13056200000;13556200000;10240;10228
28;14232537000;13056200000;13556200000;10240;10228
29;14232541000;13056200000;13556200000;10240;10228
30;14232564000;13056200000;13556200000;10240;10228
31;14232569000;13056200000;13556200000;10240;10228
32;14232578000;13056222222;13556222222;10240;10228
33;14232584000;13056544444;13556544444;10240;10228
34;14232607000;13056544444;13556544444;10240;10228
35;14232612000;13056544444;13556544444;10240;10228
36;14232617000;13097866666;13597866666;10240;10228
37;14232630000;13097866666;13597866666;10240;10228
25;14233122000;13056200000;13556200000;10240;10228
26;14233325000;13056200000;13556200000;10240;10228
27;14233337000;13056200000;13556200000;10240;10228
29;14233530000;13056200000;13556200000;10240;10228
39;14432789000;13097866666;13597866666;10240;10228
40;14432831000;13097866666;13597866666;10240;10228
41;14432838000;13097866666;13597866666;10240;10228
42;14432843000;13097866666;13597866666;10240;10228
43;14432856000;13097888888;13597888888;10240;10228
44;14432861000;13098244444;13598244444;10240;10228
46;14433059000;13098244444;13598244444;10240;10228
47;14433080000;13139533333;13639533333;10240;10228
48;14433094000;13139533333;13639533333;10240;10228
49;14433100000;13139533333;13639533333;10240;10228
50;14433106000;13139533333;13639533333;10240;10228
51;14433183000;13139533333;13639533333;10240;10228
52;14433194000;13139533333;13639533333;10240;10228
37;14433821000;13097866666;13597866666;10240;10228
38;14434007000;13097866666;13597866666;10240;10228
39;14434035000;13097866666;13597866666;10240;10228
41;14434222000;13097866666;13597866666;10240;10228
53;14633053000;13139533333;13639533333;10240;10228
54;14633091000;13139555555;13639555555;10240;10228
55;14633106000;13139877777;13639877777;10240;10228
56;14633144000;13139877777;13639877777;10240;10228
57;14633148000;13139877777;13639877777;10240;10228
58;14633164000;13181200000;13681200000;10240;10228
59;14633168000;13181200000;13681200000;10240;10228
60;14633172000;13181200000;13681200000;10240;10228
61;14633234000;13181200000;13681200000;10240;10228
63;14633244000;13181200000;13681200000;10240;10228
64;14633253000;13181200000;13681200000;10240;10228
65;14633258000;13181222222;13681222222;10240;10228
66;14633264000;13181511111;13681511111;10240;10228
67;14633268000;13181511111;13681511111;10240;10228
68;14633338000;13181511111;13681511111;10240;10228
