seqnum;now;rtptime;deadline;packet_len;payload_len
0;13993437000;13503711111;14003711111;10240;10228
1;13993515000;13503711111;14003711111;10240;10228
2;13993558000;13503711111;14003711111;10240;10228
3;13993562000;13534800000;14034800000;10240;10228
0;13993585000;13503711111;14003711111;10240;10228
1;13993784000;13503711111;14003711111;10240;10228
2;13993987000;13503711111;14003711111;10240;10228
3;13993995000;13534800000;14034800000;10240;10228
4;14193774000;13534800000;14034800000;10240;10228
5;14193807000;13534800000;14034800000;10240;10228
6;14193836000;13534800000;14034800000;10240;10228
7;14193853000;13534800000;14034800000;10240;10228
8;14193860000;13534800000;14034800000;10240;10228
9;14193878000;13534800000;14034800000;10240;10228
4;14193982000;13534800000;14034800000;10240;10228
5;14194124000;13534800000;14034800000;10240;10228
6;14194347000;13534800000;14034800000;10240;10228
7;14224338000;13534800000;14034800000;10240;10228
8;14224558000;13534800000;14034800000;10240;10228
10;14394072000;13534822222;14034822222;10240;10228
11;14394098000;13535155555;14035155555;10240;10228
12;14394105000;13535155555;14035155555;10240;10228
13;14394112000;13535155555;14035155555;10240;10228
15;14394124000;13576455555;14076455555;10240;10228
16;14394155000;13576455555;14076455555;10240;10228
17;14394161000;13576455555;14076455555;10240;10228
9;14394264000;13534800000;14034800000;10240;10228
10;14394454000;13534822222;14034822222;10240;10228
11;14394475000;13535155555;14035155555;10240;10228
12;14394678000;13535155555;14035155555;10240;10228
13;14394687000;13535155555;14035155555;10240;10228
18;14594335000;13576455555;14076455555;10240;10228
19;14594349000;13576455555;14076455555;10240;10228
20;14594361000;13576455555;14076455555;10240;10228
21;14594371000;13576477777;14076477777;10240;10228
22;14594381000;13576866666;14076866666;10240;10228
23;14594391000;13576866666;14076866666;10240;10228
24;14594397000;13576866666;14076866666;10240;10228
25;14594413000;13618133333;14118133333;10240;10228
17;14594958000;13576455555;14076455555;10240;10228
18;14595170000;13576455555;14076455555;10240;10228
19;14595180000;13576455555;14076455555;10240;10228
20;14595374000;13576455555;14076455555;10240;10228
21;14595394000;13576477777;14076477777;10240;10228
26;14794633000;13618133333;14118133333;10240;10228
27;14794650000;13618133333;14118133333;10240;10228
28;14794660000;13618133333;14118133333;10240;10228
29;14794669000;13618133333;14118133333;10240;10228
30;14794679000;13618133333;14118133333;10240;10228
31;14794688000;13618133333;14118133333;10240;10228
32;14794698000;13618155555;14118155555;10240;10228
33;14794706000;13618488888;14118488888;10240;10228
34;14794713000;13618488888;14118488888;10240;10228
35;14794728000;13618488888;14118488888;10240;10228
36;14794734000;13659788888;14159788888;10240;10228
25;14795242000;13618133333;14118133333;10240;10228
26;14795452000;13618133333;14118133333;10240;10228
27;14795461000;13618133333;14118133333;10240;10228
28;14795647000;13618133333;14118133333;10240;10228
29;14795666000;13618133333;14118133333;10240;10228
37;14994892000;13659788888;14159788888;10240;10228
38;14994905000;13659788888;14159788888;10240;10228
39;14994916000;13659788888;14159788888;10240;10228
40;14994924000;13659788888;14159788888;10240;10228
41;14994934000;13659788888;14159788888;10240;10228
42;14994944000;13659788888;14159788888;10240;10228
43;14994952000;13659811111;14159811111;10240;10228
44;14994961000;13660166666;14160166666;10240;10228
45;14995180000;13660166666;14160166666;10240;10228
46;14995192000;13660166666;14160166666;10240;10228
47;14995196000;13701466666;14201466666;10240;10228
48;14995201000;13701466666;14201466666;10240;10228
49;14995206000;13701466666;14201466666;10240;10228
50;14995210000;13701466666;14201466666;10240;10228
36;14995928000;13659788888;14159788888;10240;10228
