seqnum;now;rtptime;deadline;packet_len;payload_len
0;14994574000;14504666666;15004666666;10240;10228
1;14994676000;14504666666;15004666666;10240;10228
2;14994705000;14504666666;15004666666;10240;10228
3;14994716000;14536088888;15036088888;10240;10228
0;14994726000;14504666666;15004666666;10240;10228
1;14994928000;14504666666;15004666666;10240;10228
2;14995160000;14504666666;15004666666;10240;10228
3;14995170000;14536088888;15036088888;10240;10228
4;15194955000;14536088888;15036088888;10240;10228
5;15194976000;14536088888;15036088888;10240;10228
6;15195006000;14536088888;15036088888;10240;10228
7;15195021000;14536088888;15036088888;10240;10228
4;15195031000;14536088888;15036088888;10240;10228
5;15195268000;14536088888;15036088888;10240;10228
6;15195282000;14536088888;15036088888;10240;10228
7;15224174000;14536088888;15036088888;10240;10228
8;15224386000;14536088888;15036088888;10240;10228
10;15395286000;14536111111;15036111111;10240;10228
11;15395317000;14536522222;15036522222;10240;10228
12;15395323000;14536522222;15036522222;10240;10228
13;15395330000;14536522222;15036522222;10240;10228
14;15395347000;14577733333;15077733333;10240;10228
15;15395351000;14577733333;15077733333;10240;10228
9;15395456000;14536088888;15036088888;10240;10228
10;15395654000;14536111111;15036111111;10240;10228
11;15395666000;14536522222;15036522222;10240;10228
16;15424635000;14577733333;15077733333;10240;10228
12;15424828000;14536522222;15036522222;10240;10228
13;15425025000;14536522222;15036522222;10240;10228
14;15425037000;14577733333;15077733333;10240;10228
15;15425239000;14577733333;15077733333;10240;10228
17;15595572000;14577733333;15077733333;10240;10228
18;15595589000;14577733333;15077733333;10240;10228
19;15595600000;14577733333;15077733333;10240;10228
20;15595608000;14577733333;15077733333;10240;10228
21;15595617000;14577755555;15077755555;10240;10228
22;15595629000;14578188888;15078188888;10240;10228
23;15595636000;14578188888;15078188888;10240;10228
16;15595726000;14577733333;15077733333;10240;10228
17;15595924000;14577733333;15077733333;10240;10228
18;15596174000;14577733333;15077733333;10240;10228
19;15596188000;14577733333;15077733333;10240;10228
20;15596378000;14577733333;15077733333;10240;10228
21;15596392000;14577755555;15077755555;10240;10228
24;15624922000;14578188888;15078188888;10240;10228
25;15624934000;14619400000;15119400000;10240;10228
22;15625100000;14578188888;15078188888;10240;10228
26;15795848000;14619400000;15119400000;10240;10228
27;15795862000;14619400000;15119400000;10240;10228
28;15795873000;14619400000;15119400000;10240;10228
29;15795881000;14619400000;15119400000;10240;10228
30;15795892000;14619400000;15119400000;10240;10228
31;15795900000;14619400000;15119400000;10240;10228
32;15795908000;14619411111;15119411111;10240;10228
33;15795920000;14619755555;15119755555;10240;10228
23;15796019000;14578188888;15078188888;10240;10228
24;15796220000;14578188888;15078188888;10240;10228
25;15796422000;14619400000;15119400000;10240;10228
26;15796433000;14619400000;15119400000;10240;10228
27;15796627000;14619400000;15119400000;10240;10228
28;15796647000;14619400000;15119400000;10240;10228
29;15796864000;14619400000;15119400000;10240;10228
35;15825209000;14619755555;15119755555;10240;10228
30;15825369000;14619400000;15119400000;10240;10228
31;15825577000;14619400000;15119400000;10240;10228
36;15996178000;14661066666;15161066666;10240;10228
