seqnum;now;rtptime;deadline
0;13663855000;13124388888;13624388888
1;13663860000;13124388888;13624388888
2;13663861000;13124388888;13624388888
3;13694753000;13155455555;13655455555
4;13813786000;13155455555;13655455555
5;13813790000;13155455555;13655455555
6;13813829000;13155455555;13655455555
7;13813839000;13155455555;13655455555
8;13813857000;13155455555;13655455555
9;13813867000;13155455555;13655455555
10;14064583000;13155477777;13655477777
11;14064598000;13155833333;13655833333
12;14064599000;13155833333;13655833333
13;14064600000;13155833333;13655833333
14;14105971000;13197100000;13697100000
15;14105975000;13197100000;13697100000
16;14105976000;13197100000;13697100000
17;14105977000;13197100000;13697100000
18;14214297000;13197100000;13697100000
19;14214307000;13197100000;13697100000
20;14214317000;13197100000;13697100000
21;14264781000;13197122222;13697122222
22;14264796000;13197511111;13697511111
23;14264797000;13197511111;13697511111
24;14264798000;13197511111;13697511111
25;14306273000;13238766666;13738766666
26;14414583000;13238766666;13738766666
27;14414591000;13238766666;13738766666
28;14414602000;13238766666;13738766666
29;14414607000;13238766666;13738766666
30;14414617000;13238766666;13738766666
31;14414623000;13238766666;13738766666
32;14465067000;13238788888;13738788888
33;14465073000;13239111111;13739111111
34;14465074000;13239111111;13739111111
35;14465075000;13239111111;13739111111
36;14506559000;13280433333;13780433333
37;14614868000;13280433333;13780433333
38;14614877000;13280433333;13780433333
39;14614890000;13280433333;13780433333
40;14614895000;13280433333;13780433333
41;14614905000;13280433333;13780433333
42;14614912000;13280433333;13780433333
43;14665392000;13280455555;13780455555
44;14665402000;13280800000;13780800000
45;14665404000;13280800000;13780800000
46;14665406000;13280800000;13780800000
47;14706846000;13322100000;13822100000
48;14706850000;13322100000;13822100000
49;14706852000;13322100000;13822100000
50;14706853000;13322100000;13822100000
51;14815175000;13322100000;13822100000
52;14815190000;13322100000;13822100000
53;14815201000;13322100000;13822100000
54;14865642000;13322122222;13822122222
56;14865657000;13322444444;13822444444
57;14865658000;13322444444;13822444444
58;14907143000;13363766666;13863766666
59;14907147000;13363766666;13863766666
60;14907148000;13363766666;13863766666
61;14907148000;13363766666;13863766666
62;14907149000;13363766666;13863766666
63;14907150000;13363766666;13863766666
64;14907151000;13363766666;13863766666
65;14907351000;13363788888;13863788888
66;14907366000;13364077777;13864077777
67;14907367000;13364077777;13864077777
68;14907368000;13364077777;13864077777
69;14948627000;13405433333;13905433333
70;14948631000;13405433333;13905433333
71;15015538000;13405433333;13905433333
72;15015542000;13405433333;13905433333
73;15015544000;13405433333;13905433333
74;15015547000;13405433333;13905433333
75;15015550000;13405433333;13905433333
76;15066112000;13405455555;13905455555
80;15066123000;13447100000;13947100000
81;15066125000;13447100000;13947100000
82;15066128000;13447100000;13947100000
83;15066129000;13447100000;13947100000
84;15066131000;13447100000;13947100000
85;15066133000;13447100000;13947100000
86;15066135000;13447100000;13947100000
87;15109334000;13447122222;13947122222
88;15109355000;13447444444;13947444444
89;15109356000;13447444444;13947444444
90;15109357000;13447444444;13947444444
91;15149010000;13488766666;13988766666
92;15149022000;13488766666;13988766666
93;15149024000;13488766666;13988766666
94;15149026000;13488766666;13988766666
95;15149028000;13488766666;13988766666
96;15149030000;13488766666;13988766666
97;15149032000;13488766666;13988766666
98;15149256000;13488788888;13988788888
99;15149260000;13489100000;13989100000
100;15149262000;13489100000;13989100000
101;15149264000;13489100000;13989100000
102;15266249000;13530433333;14030433333
105;15266254000;13530433333;14030433333
126;15416275000;13613811111;14113811111
135;15416293000;13655433333;14155433333
136;15416295000;13655433333;14155433333
137;15416306000;13655433333;14155433333
138;15416309000;13655433333;14155433333
139;15416334000;13655433333;14155433333
140;15416335000;13655433333;14155433333
141;15416336000;13655433333;14155433333
142;15416514000;13655455555;14155455555
147;15416533000;13697100000;14197100000
149;15416534000;13697100000;14197100000
150;15416536000;13697100000;14197100000
152;15416537000;13697100000;14197100000
153;15474263000;13697122222;14197122222
191;15474279000;13863766666;14363766666
192;15474280000;13863766666;14363766666
193;15474281000;13863766666;14363766666
194;15474282000;13863766666;14363766666
195;15474283000;13863766666;14363766666
196;15474284000;13863766666;14363766666
197;15613530000;13863788888;14363788888
199;15613667000;13864066666;14364066666
200;15613669000;13864066666;14364066666
201;15638126000;13905433333;14405433333
271;15877478000;14155433333;14655433333
350;15908006000;14447088888;14947088888
351;15908215000;14447111111;14947111111
352;15908230000;14447433333;14947433333
353;15908232000;14447433333;14947433333
354;15908233000;14447433333;14947433333
355;15926549000;14488755555;14988755555
356;15926553000;14488755555;14988755555
357;15926554000;14488755555;14988755555
358;15926555000;14488755555;14988755555
359;15926556000;14488755555;14988755555
360;15926557000;14488755555;14988755555
361;15926558000;14488755555;14988755555
362;15926775000;14488777777;14988777777
574;16016949000;15280800000;15780800000
575;16158041000;15322111111;15822111111
636;16158172000;15530444444;16030444444
637;16158283000;15530466666;16030466666
638;16158298000;15530733333;16030733333
639;16158299000;15530733333;16030733333
640;16158300000;15530733333;16030733333
641;16158312000;15572100000;16072100000
642;16158314000;15572100000;16072100000
646;16158316000;15572100000;16072100000
647;16158317000;15572100000;16072100000
648;16158420000;15572133333;16072133333
649;16158435000;15572444444;16072444444
650;16158437000;15572444444;16072444444
651;16158438000;15572444444;16072444444
652;16158449000;15613766666;16113766666
653;16158452000;15613766666;16113766666
654;16158453000;15613766666;16113766666
655;16158455000;15613766666;16113766666
656;16158456000;15613766666;16113766666
657;16158458000;15613766666;16113766666
658;16158460000;15613766666;16113766666
659;16158566000;15613788888;16113788888
660;16158572000;15614066666;16114066666
661;16158573000;15614066666;16114066666
662;16217192000;15614066666;16114066666
663;16267557000;15655422222;16155422222
714;16432522000;15822133333;16322133333
793;16432537000;16114066666;16614066666
794;16432538000;16114066666;16614066666
795;16646174000;16155444444;16655444444
865;16682560000;16405433333;16905433333
866;16682564000;16405433333;16905433333
867;16682566000;16405433333;16905433333
868;16682765000;16405455555;16905455555
869;16682780000;16405766666;16905766666
870;16682781000;16405766666;16905766666
871;16682783000;16405766666;16905766666
872;16705794000;16447088888;16947088888
873;16705798000;16447088888;16947088888
874;16705799000;16447088888;16947088888
875;16705800000;16447088888;16947088888
876;16705801000;16447088888;16947088888
877;16705802000;16447088888;16947088888
878;16705803000;16447088888;16947088888
879;16706001000;16447111111;16947111111
880;16706017000;16447422222;16947422222
881;16706018000;16447422222;16947422222
882;16706019000;16447422222;16947422222
883;16725799000;16488755555;16988755555
884;16725803000;16488755555;16988755555
885;16725804000;16488755555;16988755555
886;16725806000;16488755555;16988755555
887;16725806000;16488755555;16988755555
888;16725807000;16488755555;16988755555
889;16725809000;16488755555;16988755555
890;16726006000;16488777777;16988777777
894;16818362000;16530444444;17030444444
895;16818365000;16530444444;17030444444
896;16818366000;16530444444;17030444444
897;16818376000;16530444444;17030444444
898;16818378000;16530444444;17030444444
899;16818379000;16530444444;17030444444
900;16818380000;16530444444;17030444444
901;16910163000;16530466666;17030466666
924;16910179000;16614100000;17114100000
925;16910180000;16614100000;17114100000
926;16910181000;16614100000;17114100000
927;17032374000;16655422222;17155422222
957;17104612000;16739166666;17239166666
958;17104625000;16739166666;17239166666
959;17104626000;16739166666;17239166666
960;17136832000;16780444444;17280444444
961;17136835000;16780444444;17280444444
962;17136837000;16780444444;17280444444
963;17136838000;16780444444;17280444444
964;17136839000;16780444444;17280444444
965;17136840000;16780444444;17280444444
966;17136841000;16780444444;17280444444
967;17355640000;16780466666;17280466666
976;17355655000;16822122222;17322122222
977;17355657000;16822122222;17322122222
978;17382539000;16822155555;17322155555
979;17382554000;16822500000;17322500000
980;17382556000;16822500000;17322500000
981;17382557000;16822500000;17322500000
982;17393761000;16863766666;17363766666
983;17393765000;16863766666;17363766666
984;17393766000;16863766666;17363766666
985;17393767000;16863766666;17363766666
986;17393768000;16863766666;17363766666
987;17393769000;16863766666;17363766666
988;17393770000;16863766666;17363766666
989;17393940000;16863788888;17363788888
990;17393945000;16864077777;17364077777
991;17393946000;16864077777;17364077777
992;17393947000;16864077777;17364077777
993;17406865000;16905433333;17405433333
994;17406869000;16905433333;17405433333
995;17406870000;16905433333;17405433333
996;17406871000;16905433333;17405433333
997;17406872000;16905433333;17405433333
998;17406873000;16905433333;17405433333
999;17419198000;16905433333;17405433333
1000;17636161000;16905455555;17405455555
1026;17636176000;17030422222;17530422222
1027;17636177000;17030422222;17530422222
1028;17636178000;17030422222;17530422222
1029;17636179000;17030422222;17530422222
1030;17636180000;17030422222;17530422222
1031;17636181000;17030422222;17530422222
1032;17636182000;17030422222;17530422222
1033;17716166000;17030444444;17530444444
1034;17716181000;17030722222;17530722222
1035;17716182000;17030722222;17530722222
1036;17716183000;17030722222;17530722222
1037;17738922000;17072100000;17572100000
1038;17738926000;17072100000;17572100000
1039;17738927000;17072100000;17572100000
1040;17738928000;17072100000;17572100000
1041;17738929000;17072100000;17572100000
1042;17819694000;17072100000;17572100000
1043;17819696000;17072100000;17572100000
1044;17870167000;17072122222;17572122222
1048;17870182000;17113766666;17613766666
1049;17870184000;17113766666;17613766666
1050;17870185000;17113766666;17613766666
1051;17870186000;17113766666;17613766666
1052;17870186000;17113766666;17613766666
1053;17870188000;17113766666;17613766666
1054;17870189000;17113766666;17613766666
1055;17953586000;17113788888;17613788888
1056;17953601000;17114066666;17614066666
1057;17953602000;17114066666;17614066666
1058;17953603000;17114066666;17614066666
1059;17994103000;17155433333;17655433333
1060;17994106000;17155433333;17655433333
1061;17994107000;17155433333;17655433333
1062;17994108000;17155433333;17655433333
1063;17994109000;17155433333;17655433333
1064;17994110000;17155433333;17655433333
1065;18019964000;17155433333;17655433333
1066;18070429000;17155455555;17655455555
1070;18070444000;17197100000;17697100000
1071;18070445000;17197100000;17697100000
1072;18070446000;17197100000;17697100000
1073;18070447000;17197100000;17697100000
1074;18070448000;17197100000;17697100000
1075;18070449000;17197100000;17697100000
1076;18070450000;17197100000;17697100000
1077;18153980000;17197122222;17697122222
1078;18153996000;17197422222;17697422222
1079;18153997000;17197422222;17697422222
1080;18153998000;17197422222;17697422222
1081;18194618000;17238755555;17738755555
1082;18194622000;17238755555;17738755555
1083;18194623000;17238755555;17738755555
1084;18194624000;17238755555;17738755555
1085;18194625000;17238755555;17738755555
1086;18194626000;17238755555;17738755555
1087;18194627000;17238755555;17738755555
1088;18270697000;17238777777;17738777777
1092;18270712000;17280422222;17780422222
1093;18270713000;17280422222;17780422222
1094;18270714000;17280422222;17780422222
1095;18270715000;17280422222;17780422222
1096;18270716000;17280422222;17780422222
1097;18270717000;17280422222;17780422222
1098;18270718000;17280422222;17780422222
1099;18354219000;17280444444;17780444444
1100;18354242000;17280711111;17780711111
1101;18354243000;17280711111;17780711111
1102;18354244000;17280711111;17780711111
1103;18394872000;17322111111;17822111111
1104;18394876000;17322111111;17822111111
1105;18394877000;17322111111;17822111111
1106;18394878000;17322111111;17822111111
1107;18394879000;17322111111;17822111111
1108;18394880000;17322111111;17822111111
1109;18394881000;17322111111;17822111111
1110;18395095000;17322133333;17822133333
1111;18395111000;17322477777;17822477777
1112;18420497000;17322477777;17822477777
1113;18420500000;17322477777;17822477777
1114;18512328000;17363766666;17863766666
1115;18512332000;17363766666;17863766666
1116;18512333000;17363766666;17863766666
1117;18512334000;17363766666;17863766666
1118;18512335000;17363766666;17863766666
1119;18512336000;17363766666;17863766666
1120;18512337000;17363766666;17863766666
1121;18512554000;17363788888;17863788888
1122;18512569000;17364066666;17864066666
1123;18512570000;17364066666;17864066666
1124;18512571000;17364066666;17864066666
1125;18595442000;17405433333;17905433333
1126;18595445000;17405433333;17905433333
1127;18595446000;17405433333;17905433333
1128;18595447000;17405433333;17905433333
1129;18595448000;17405433333;17905433333
1130;18595449000;17405433333;17905433333
1131;18595450000;17405433333;17905433333
1132;18595657000;17405455555;17905455555
1133;18595664000;17405733333;17905733333
1134;18595665000;17405733333;17905733333
1135;18595666000;17405733333;17905733333
1136;18634846000;17447100000;17947100000
1144;18634958000;17447433333;17947433333
1145;18634961000;17447433333;17947433333
1146;18634962000;17447433333;17947433333
1147;18796158000;17488755555;17988755555
1148;18796162000;17488755555;17988755555
1149;18796163000;17488755555;17988755555
1150;18796164000;17488755555;17988755555
1151;18796165000;17488755555;17988755555
1152;18796166000;17488755555;17988755555
1153;18796167000;17488755555;17988755555
1154;18796365000;17488777777;17988777777
1155;18796381000;17489055555;17989055555
1156;18796382000;17489055555;17989055555
1157;18796383000;17489055555;17989055555
1158;18834852000;17530444444;18030444444
1168;18834963000;17530711111;18030711111
1169;18870964000;17572100000;18072100000
1170;18870968000;17572100000;18072100000
1171;18870969000;17572100000;18072100000
1172;18870970000;17572100000;18072100000
1173;18870971000;17572100000;18072100000
1174;18870972000;17572100000;18072100000
1175;18870972000;17572100000;18072100000
1176;18996353000;17572122222;18072122222
1177;18996369000;17572411111;18072411111
1178;18996370000;17572411111;18072411111
1179;18996371000;17572411111;18072411111
1180;19035461000;17613766666;18113766666
1191;19071721000;17655422222;18155422222
1192;19071724000;17655422222;18155422222
