seqnum;now;rtptime;deadline
0;13481817000;12941722222;13441722222
1;13481822000;12941722222;13441722222
2;13481824000;12941722222;13441722222
3;13512793000;12972877777;13472877777
4;13631737000;12972877777;13472877777
5;13631739000;12972877777;13472877777
6;13631743000;12972877777;13472877777
7;13631744000;12972877777;13472877777
8;13631747000;12972877777;13472877777
9;13631752000;12972877777;13472877777
10;13882549000;12972900000;13472900000
11;13882564000;12973255555;13473255555
12;13882565000;12973255555;13473255555
13;13882566000;12973255555;13473255555
14;13923959000;13014533333;13514533333
15;13923962000;13014533333;13514533333
16;13923963000;13014533333;13514533333
17;13923964000;13014533333;13514533333
18;14032280000;13014533333;13514533333
19;14032287000;13014533333;13514533333
20;14032289000;13014533333;13514533333
21;14082746000;13014555555;13514555555
22;14082762000;13014933333;13514933333
23;14082763000;13014933333;13514933333
24;14082764000;13014933333;13514933333
25;14124238000;13056200000;13556200000
26;14232511000;13056200000;13556200000
27;14232567000;13056200000;13556200000
28;14232569000;13056200000;13556200000
29;14232570000;13056200000;13556200000
30;14232572000;13056200000;13556200000
31;14232573000;13056200000;13556200000
32;14282991000;13056222222;13556222222
33;14283006000;13056544444;13556544444
34;14283007000;13056544444;13556544444
35;14283008000;13056544444;13556544444
36;14324468000;13097866666;13597866666
37;14324472000;13097866666;13597866666
38;14434051000;13097866666;13597866666
39;14434054000;13097866666;13597866666
40;14434055000;13097866666;13597866666
41;14434065000;13097866666;13597866666
42;14434066000;13097866666;13597866666
43;14483294000;13097888888;13597888888
44;14483310000;13098244444;13598244444
46;14483484000;13098244444;13598244444
47;14524776000;13139533333;13639533333
48;14524780000;13139533333;13639533333
49;14524781000;13139533333;13639533333
50;14524782000;13139533333;13639533333
51;14524783000;13139533333;13639533333
52;14524784000;13139533333;13639533333
53;14633106000;13139533333;13639533333
54;14683541000;13139555555;13639555555
56;14683557000;13139877777;13639877777
61;14833697000;13181200000;13681200000
76;14889552000;13222911111;13722911111
78;14889575000;13223311111;13723311111
87;15034064000;13264555555;13764555555
110;15034074000;13348155555;13848155555
112;15034075000;13348155555;13848155555
113;15125993000;13389533333;13889533333
133;15167319000;13431566666;13931566666
134;15167323000;13431566666;13931566666
135;15208160000;13472855555;13972855555
136;15208164000;13472855555;13972855555
137;15208165000;13472855555;13972855555
138;15208166000;13472855555;13972855555
139;15208167000;13472855555;13972855555
140;15208168000;13472855555;13972855555
141;15208169000;13472855555;13972855555
142;15208383000;13472877777;13972877777
143;15208398000;13473177777;13973177777
144;15208400000;13473177777;13973177777
145;15208401000;13473177777;13973177777
146;15247742000;13514522222;14014522222
159;15331154000;13556200000;14056200000
208;15434560000;13722888888;14222888888
222;15434567000;13764877777;14264877777
223;15464427000;13806200000;14306200000
233;15493102000;13806522222;14306522222
283;15701676000;14014533333;14514533333
530;16252100000;14931588888;15431588888
761;16286950000;15806511111;16306511111
762;16328002000;15847855555;16347855555
763;16328005000;15847855555;16347855555
764;16328006000;15847855555;16347855555
765;16328007000;15847855555;16347855555
766;16328008000;15847855555;16347855555
767;16328009000;15847855555;16347855555
768;16328010000;15847855555;16347855555
769;16328211000;15847877777;16347877777
770;16328226000;15848166666;16348166666
771;16328227000;15848166666;16348166666
772;16328228000;15848166666;16348166666
773;16368350000;15889522222;16389522222
774;16368353000;15889522222;16389522222
775;16368354000;15889522222;16389522222
776;16368355000;15889522222;16389522222
777;16368356000;15889522222;16389522222
778;16368357000;15889522222;16389522222
779;16368358000;15889522222;16389522222
780;16368565000;15889544444;16389544444
781;16368581000;15889855555;16389855555
782;16368594000;15889855555;16389855555
783;16368595000;15889855555;16389855555
784;16407746000;15931188888;16431188888
785;16407750000;15931188888;16431188888
786;16435778000;15931188888;16431188888
787;16435780000;15931188888;16431188888
788;16435782000;15931188888;16431188888
789;16435783000;15931188888;16431188888
790;16435848000;15931188888;16431188888
791;16486276000;15931211111;16431211111
841;16486291000;16139544444;16639544444
842;16486292000;16139544444;16639544444
843;16486293000;16139544444;16639544444
844;16486294000;16139544444;16639544444
845;16486295000;16139544444;16639544444
846;16688425000;16139566666;16639566666
909;16837622000;16389533333;16889533333
910;16837624000;16389533333;16889533333
911;16837625000;16389533333;16889533333
912;16837835000;16389555555;16889555555
915;16837838000;16389844444;16889844444
916;16848072000;16431200000;16931200000
917;16848075000;16431200000;16931200000
918;16848085000;16431200000;16931200000
919;16848086000;16431200000;16931200000
920;16848087000;16431200000;16931200000
921;16848088000;16431200000;16931200000
922;16848089000;16431200000;16931200000
923;16848290000;16431222222;16931222222
924;16848305000;16431511111;16931511111
925;16848306000;16431511111;16931511111
926;16848307000;16431511111;16931511111
927;16856947000;16472855555;16972855555
928;16856950000;16472855555;16972855555
929;16856951000;16472855555;16972855555
930;16856952000;16472855555;16972855555
931;16856953000;16472855555;16972855555
932;16856954000;16472855555;16972855555
933;16856955000;16472855555;16972855555
934;17059921000;16472877777;16972877777
935;17059936000;16473177777;16973177777
936;17059938000;16473177777;16973177777
937;17059938000;16473177777;16973177777
938;17100918000;16514522222;17014522222
939;17100921000;16514522222;17014522222
940;17100922000;16514522222;17014522222
941;17100923000;16514522222;17014522222
