seqnum;now;rtptime;deadline
0;17687727000;17047744444;17547744444
1;17687732000;17047744444;17547744444
2;17687733000;17047744444;17547744444
3;17718590000;17078788888;17578788888
4;17877637000;17078788888;17578788888
5;17877641000;17078788888;17578788888
6;17877648000;17078788888;17578788888
7;17877649000;17078788888;17578788888
8;17877652000;17078788888;17578788888
9;17877681000;17078788888;17578788888
10;17957660000;17078811111;17578811111
11;17957675000;17079166666;17579166666
12;18117913000;17079166666;17579166666
13;18117916000;17079166666;17579166666
14;18168326000;17120433333;17620433333
15;18168339000;17120433333;17620433333
16;18168340000;17120433333;17620433333
17;18168341000;17120433333;17620433333
18;18168342000;17120433333;17620433333
19;18168343000;17120433333;17620433333
20;18168344000;17120433333;17620433333
21;18168568000;17120444444;17620444444
22;18168583000;17120844444;17620844444
23;18168585000;17120844444;17620844444
24;18168586000;17120844444;17620844444
26;18209936000;17162100000;17662100000
27;18209940000;17162100000;17662100000
28;18358277000;17162100000;17662100000
29;18358279000;17162100000;17662100000
30;18358280000;17162100000;17662100000
31;18358285000;17162100000;17662100000
32;18408759000;17162122222;17662122222
36;18408774000;17203766666;17703766666
37;18408776000;17203766666;17703766666
38;18408776000;17203766666;17703766666
39;18408777000;17203766666;17703766666
40;18408778000;17203766666;17703766666
41;18408779000;17203766666;17703766666
42;18408780000;17203766666;17703766666
43;18450365000;17203788888;17703788888
44;18450381000;17204122222;17704122222
45;18450382000;17204122222;17704122222
46;18450383000;17204122222;17704122222
47;18491746000;17245433333;17745433333
48;18491749000;17245433333;17745433333
49;18491750000;17245433333;17745433333
50;18491751000;17245433333;17745433333
51;18491752000;17245433333;17745433333
52;18491753000;17245433333;17745433333
53;18491754000;17245433333;17745433333
54;18491931000;17245455555;17745455555
55;18491935000;17245766666;17745766666
56;18491936000;17245766666;17745766666
57;18598570000;17245766666;17745766666
58;18648959000;17287111111;17787111111
60;18648962000;17287111111;17787111111
61;18648963000;17287111111;17787111111
62;18648964000;17287111111;17787111111
63;18648965000;17287111111;17787111111
64;18648966000;17287111111;17787111111
65;18649136000;17287122222;17787122222
66;18649141000;17287411111;17787411111
67;18649142000;17287411111;17787411111
68;18649143000;17287411111;17787411111
69;18690555000;17328766666;17828766666
70;18690559000;17328766666;17828766666
71;18690560000;17328766666;17828766666
72;18690561000;17328766666;17828766666
73;18690562000;17328766666;17828766666
74;18690563000;17328766666;17828766666
75;18690564000;17328766666;17828766666
76;18690744000;17328788888;17828788888
77;18690760000;17329122222;17829122222
78;18690761000;17329122222;17829122222
80;18732566000;17370444444;17870444444
81;18732570000;17370444444;17870444444
83;18732571000;17370444444;17870444444
84;18732572000;17370444444;17870444444
85;18732573000;17370444444;17870444444
86;18732574000;17370444444;17870444444
87;18732678000;17370455555;17870455555
88;18732694000;17370766666;17870766666
89;18838957000;17370766666;17870766666
90;18838959000;17370766666;17870766666
91;18889342000;17412100000;17912100000
112;18931198000;17454033333;17954033333
119;18972586000;17495444444;17995444444
120;18972881000;17495455555;17995455555
121;18972904000;17495755555;17995755555
122;18972905000;17495755555;17995755555
123;18972907000;17495755555;17995755555
125;19017522000;17537100000;18037100000
