seqnum;now;rtptime;deadline
1;16673480000;16032866666;16532866666
2;16673484000;16032866666;16532866666
3;16704524000;16064155555;16564155555
4;16863410000;16064155555;16564155555
5;16863413000;16064155555;16564155555
6;16863415000;16064155555;16564155555
7;16863416000;16064155555;16564155555
8;17103680000;16064155555;16564155555
9;17103682000;16064155555;16564155555
10;17154116000;16064188888;16564188888
11;17154122000;16064544444;16564544444
12;17154123000;16064544444;16564544444
13;17154124000;16064544444;16564544444
14;17195562000;16105800000;16605800000
15;17195566000;16105800000;16605800000
17;17344096000;16105800000;16605800000
18;17344098000;16105800000;16605800000
19;17344100000;16105800000;16605800000
20;17344101000;16105800000;16605800000
21;17394491000;16105822222;16605822222
22;17394497000;16106222222;16606222222
23;17394498000;16106222222;16606222222
24;17394499000;16106222222;16606222222
25;17436033000;16147477777;16647477777
26;17436036000;16147477777;16647477777
27;17436037000;16147477777;16647477777
28;17436038000;16147477777;16647477777
29;17436039000;16147477777;16647477777
30;17436040000;16147477777;16647477777
31;17436041000;16147477777;16647477777
32;17634772000;16147488888;16647488888
33;17634778000;16147811111;16647811111
34;17634780000;16147811111;16647811111
35;17634781000;16147811111;16647811111
36;17676325000;16189144444;16689144444
37;17676328000;16189144444;16689144444
38;17676329000;16189144444;16689144444
39;17676330000;16189144444;16689144444
40;17676331000;16189144444;16689144444
41;17676333000;16189144444;16689144444
42;17676334000;16189144444;16689144444
43;17676423000;16189166666;16689166666
44;17676428000;16189511111;16689511111
45;17676429000;16189511111;16689511111
46;17676430000;16189511111;16689511111
47;17717804000;16230800000;16730800000
48;17824731000;16230800000;16730800000
49;17824734000;16230800000;16730800000
50;17824750000;16230800000;16730800000
51;17824752000;16230800000;16730800000
52;17824767000;16230800000;16730800000
53;17824790000;16230800000;16730800000
54;17875163000;16230822222;16730822222
58;17875169000;16272477777;16772477777
59;17875171000;16272477777;16772477777
60;17875172000;16272477777;16772477777
61;17875173000;16272477777;16772477777
62;17875174000;16272477777;16772477777
63;17875184000;16272477777;16772477777
65;17917096000;16272488888;16772488888
66;17917102000;16272777777;16772777777
67;17917103000;16272777777;16772777777
68;17917104000;16272777777;16772777777
69;17958244000;16314144444;16814144444
70;17958253000;16314144444;16814144444
71;17958254000;16314144444;16814144444
72;17958256000;16314144444;16814144444
73;17958257000;16314144444;16814144444
74;17958259000;16314144444;16814144444
75;17958261000;16314144444;16814144444
76;17958375000;16314166666;16814166666
77;17958380000;16314500000;16814500000
78;17958382000;16314500000;16814500000
79;17958384000;16314500000;16814500000
80;18120995000;16355811111;16855811111
106;18199092000;16439155555;16939155555
107;18199096000;16439155555;16939155555
108;18199098000;16439155555;16939155555
109;18199175000;16439166666;16939166666
110;18199181000;16439422222;16939422222
111;18199182000;16439422222;16939422222
112;18199184000;16439422222;16939422222
113;18239439000;16480800000;16980800000
114;18239443000;16480800000;16980800000
115;18239444000;16480800000;16980800000
116;18239445000;16480800000;16980800000
117;18239446000;16480800000;16980800000
118;18239448000;16480800000;16980800000
119;18239449000;16480800000;16980800000
120;18239575000;16480822222;16980822222
121;18239580000;16481122222;16981122222
122;18239582000;16481122222;16981122222
123;18239583000;16481122222;16981122222
124;18279173000;16522466666;17022466666
125;18279177000;16522466666;17022466666
126;18279178000;16522466666;17022466666
127;18279180000;16522466666;17022466666
128;18305364000;16522466666;17022466666
129;18305371000;16522466666;17022466666
130;18305378000;16522466666;17022466666
131;18355764000;16522488888;17022488888
154;18355771000;16606133333;17106133333
155;18355772000;16606133333;17106133333
156;18355773000;16606133333;17106133333
157;18480165000;16647466666;17147466666
158;18480169000;16647466666;17147466666
159;18480170000;16647466666;17147466666
160;18480171000;16647466666;17147466666
161;18480171000;16647466666;17147466666
162;18480172000;16647466666;17147466666
163;18480173000;16647466666;17147466666
164;18480294000;16647488888;17147488888
165;18480300000;16647788888;17147788888
166;18480301000;16647788888;17147788888
167;18480302000;16647788888;17147788888
168;18519478000;16689144444;17189144444
169;18519481000;16689144444;17189144444
170;18519482000;16689144444;17189144444
171;18519483000;16689144444;17189144444
172;18519484000;16689144444;17189144444
174;18519675000;16689144444;17189144444
175;18519820000;16689155555;17189155555
176;18519825000;16689455555;17189455555
177;18545618000;16689455555;17189455555
178;18545671000;16689455555;17189455555
179;18557296000;16730800000;17230800000
200;18593668000;16772755555;17272755555
201;18627995000;16814144444;17314144444
202;18627998000;16814144444;17314144444
203;18627999000;16814144444;17314144444
204;18628000000;16814144444;17314144444
205;18628001000;16814144444;17314144444
206;18628002000;16814144444;17314144444
207;18628003000;16814144444;17314144444
209;18628314000;16814444444;17314444444
210;18628317000;16814444444;17314444444
211;18628318000;16814444444;17314444444
212;18663106000;16855800000;17355800000
213;18663109000;16855800000;17355800000
214;18663110000;16855800000;17355800000
216;18663111000;16855800000;17355800000
217;18663112000;16855800000;17355800000
218;18663113000;16855800000;17355800000
219;18663233000;16855822222;17355822222
220;18663239000;16856133333;17356133333
222;18663240000;16856133333;17356133333
223;18693365000;16897466666;17397466666
225;18693369000;16897466666;17397466666
226;18785959000;16897466666;17397466666
227;18785961000;16897466666;17397466666
228;18785965000;16897466666;17397466666
