seqnum;now;rtptime;deadline
0;18487915000;17852855555;18352855555
1;18487920000;17852855555;18352855555
2;18487922000;17852855555;18352855555
3;18519116000;17884300000;18384300000
4;18677851000;17884300000;18384300000
5;18677855000;17884300000;18384300000
6;18677864000;17884300000;18384300000
7;18677870000;17884300000;18384300000
8;18677884000;17884300000;18384300000
9;18677894000;17884300000;18384300000
10;18757592000;17884311111;18384311111
11;18757598000;17884633333;18384633333
12;18918145000;17884633333;18384633333
13;18918153000;17884633333;18384633333
14;18968496000;17925955555;18425955555
15;18968500000;17925955555;18425955555
16;18968501000;17925955555;18425955555
17;18968502000;17925955555;18425955555
18;18968503000;17925955555;18425955555
19;18968504000;17925955555;18425955555
20;18968505000;17925955555;18425955555
21;18968638000;17925966666;18425966666
22;18968653000;17926366666;18426366666
23;18968654000;17926366666;18426366666
24;18968655000;17926366666;18426366666
25;19010129000;17967622222;18467622222
26;19010133000;17967622222;18467622222
27;19010134000;17967622222;18467622222
28;19158418000;17967622222;18467622222
29;19158432000;17967622222;18467622222
30;19158442000;17967622222;18467622222
34;19208790000;17967966666;18467966666
36;19250037000;18009288888;18509288888
38;19250041000;18009288888;18509288888
39;19250042000;18009288888;18509288888
40;19250055000;18009288888;18509288888
41;19250056000;18009288888;18509288888
42;19250057000;18009288888;18509288888
43;19250208000;18009300000;18509300000
44;19250224000;18009644444;18509644444
45;19250225000;18009644444;18509644444
46;19250226000;18009644444;18509644444
47;19291542000;18050966666;18550966666
48;19291546000;18050966666;18550966666
49;19291547000;18050966666;18550966666
50;19291548000;18050966666;18550966666
51;19291549000;18050966666;18550966666
52;19291550000;18050966666;18550966666
53;19291551000;18050966666;18550966666
54;19291687000;18050977777;18550977777
55;19291702000;18051333333;18551333333
56;19291704000;18051333333;18551333333
57;19291705000;18051333333;18551333333
58;19332630000;18092633333;18592633333
59;19332632000;18092633333;18592633333
60;19398741000;18092633333;18592633333
61;19398749000;18092633333;18592633333
62;19398758000;18092633333;18592633333
63;19398766000;18092633333;18592633333
64;19398775000;18092633333;18592633333
65;19449054000;18092644444;18592644444
69;19449060000;18134300000;18634300000
70;19449061000;18134300000;18634300000
71;19449063000;18134300000;18634300000
72;19449064000;18134300000;18634300000
73;19449065000;18134300000;18634300000
74;19449066000;18134300000;18634300000
75;19449067000;18134300000;18634300000
76;19490848000;18134311111;18634311111
79;19490864000;18134633333;18634633333
80;19532261000;18175955555;18675955555
81;19532264000;18175955555;18675955555
83;19532266000;18175955555;18675955555
84;19532267000;18175955555;18675955555
85;19532268000;18175955555;18675955555
86;19532269000;18175955555;18675955555
87;19532475000;18175977777;18675977777
88;19532491000;18176288888;18676288888
89;19532492000;18176288888;18676288888
90;19532493000;18176288888;18676288888
91;19573371000;18217633333;18717633333
94;19573375000;18217633333;18717633333
95;19573376000;18217633333;18717633333
96;19639064000;18217633333;18717633333
97;19639070000;18217633333;18717633333
98;19689498000;18217644444;18717644444
122;19689504000;18301288888;18801288888
123;19689505000;18301288888;18801288888
