seqnum;now;rtptime;deadline
0;17384111000;16743455555;17243455555
1;17384116000;16743455555;17243455555
2;17384117000;16743455555;17243455555
3;17414910000;16774466666;17274466666
4;17573977000;16774466666;17274466666
5;17573980000;16774466666;17274466666
6;17573984000;16774466666;17274466666
7;17573985000;16774466666;17274466666
8;17573997000;16774466666;17274466666
9;17573999000;16774466666;17274466666
10;17653241000;16774488888;17274488888
11;17653257000;16774833333;17274833333
12;17814225000;16774833333;17274833333
13;17814228000;16774833333;17274833333
14;17864612000;16816122222;17316122222
15;17864615000;16816122222;17316122222
16;17864616000;16816122222;17316122222
17;17864617000;16816122222;17316122222
18;17864618000;16816122222;17316122222
19;17864619000;16816122222;17316122222
20;17864620000;16816122222;17316122222
21;17864821000;16816133333;17316133333
22;17864836000;16816588888;17316588888
23;17864837000;16816588888;17316588888
24;17864838000;16816588888;17316588888
25;17906227000;16857788888;17357788888
26;17906230000;16857788888;17357788888
27;17906232000;16857788888;17357788888
28;18054525000;16857788888;17357788888
29;18054533000;16857788888;17357788888
30;18054539000;16857788888;17357788888
31;18054548000;16857788888;17357788888
32;18105020000;16857800000;17357800000
36;18105036000;16899455555;17399455555
37;18105037000;16899455555;17399455555
38;18105038000;16899455555;17399455555
39;18105039000;16899455555;17399455555
40;18105039000;16899455555;17399455555
41;18105040000;16899455555;17399455555
42;18105042000;16899455555;17399455555
43;18146633000;16899466666;17399466666
45;18146648000;16899800000;17399800000
46;18146649000;16899800000;17399800000
47;18187958000;16941122222;17441122222
48;18187962000;16941122222;17441122222
49;18187963000;16941122222;17441122222
50;18187974000;16941122222;17441122222
51;18187975000;16941122222;17441122222
52;18187976000;16941122222;17441122222
53;18187977000;16941122222;17441122222
54;18188123000;16941133333;17441133333
55;18188126000;16941455555;17441455555
56;18188127000;16941455555;17441455555
57;18188128000;16941455555;17441455555
58;18229054000;16982788888;17482788888
59;18229056000;16982788888;17482788888
60;18294834000;16982788888;17482788888
61;18294838000;16982788888;17482788888
62;18294848000;16982788888;17482788888
63;18294854000;16982788888;17482788888
64;18294859000;16982788888;17482788888
65;18345280000;16982800000;17482800000
89;18345286000;17066444444;17566444444
90;18345287000;17066444444;17566444444
91;18469771000;17107788888;17607788888
102;18509092000;17149455555;17649455555
103;18509094000;17149455555;17649455555
104;18509096000;17149455555;17649455555
105;18509097000;17149455555;17649455555
107;18509098000;17149455555;17649455555
108;18509099000;17149455555;17649455555
109;18509244000;17149466666;17649466666
110;18509247000;17149722222;17649722222
111;18509248000;17149722222;17649722222
112;18509249000;17149722222;17649722222
113;18547076000;17191122222;17691122222
161;18680912000;17357788888;17857788888
180;18733490000;17441122222;17941122222
181;18733499000;17441122222;17941122222
182;18733501000;17441122222;17941122222
183;18733503000;17441122222;17941122222
184;18733505000;17441122222;17941122222
185;18733506000;17441122222;17941122222
186;18733668000;17441133333;17941133333
187;18733671000;17441433333;17941433333
188;18733673000;17441433333;17941433333
189;18733674000;17441433333;17941433333
190;18751863000;17482800000;17982800000
191;18751869000;17482800000;17982800000
192;18751871000;17482800000;17982800000
193;18751872000;17482800000;17982800000
194;18751874000;17482800000;17982800000
195;18751875000;17482800000;17982800000
196;18751877000;17482800000;17982800000
197;18752033000;17482811111;17982811111
198;18752036000;17483133333;17983133333
199;18752038000;17483133333;17983133333
200;18752039000;17483133333;17983133333
201;18767064000;17524455555;18024455555
202;18767069000;17524455555;18024455555
203;18775400000;17524455555;18024455555
204;18775426000;17524455555;18024455555
205;18775434000;17524455555;18024455555
206;18775444000;17524455555;18024455555
207;18775493000;17524455555;18024455555
208;18831064000;17524466666;18024466666
237;18831075000;17649455555;18149455555
238;18831076000;17649455555;18149455555
239;18831077000;17649455555;18149455555
240;18831079000;17649455555;18149455555
241;18950391000;17649466666;18149466666
258;19015660000;17732788888;18232788888
259;19015667000;17732788888;18232788888
263;19027088000;17732800000;18232800000
319;19027104000;17941444444;18441444444
320;19027106000;17941444444;18441444444
321;19027107000;17941444444;18441444444
322;19194401000;17982800000;18482800000
333;19212792000;18024455555;18524455555
334;19212795000;18024455555;18524455555
335;19212797000;18024455555;18524455555
336;19212798000;18024455555;18524455555
337;19212809000;18024455555;18524455555
338;19212810000;18024455555;18524455555
339;19212812000;18024455555;18524455555
340;19212958000;18024466666;18524466666
341;19212961000;18024755555;18524755555
342;19212963000;18024755555;18524755555
343;19212964000;18024755555;18524755555
344;19226316000;18066111111;18566111111
345;19226318000;18066111111;18566111111
346;19226320000;18066111111;18566111111
347;19226322000;18066111111;18566111111
348;19226323000;18066111111;18566111111
349;19226334000;18066111111;18566111111
351;19226532000;18066122222;18566122222
352;19226535000;18066433333;18566433333
353;19226536000;18066433333;18566433333
354;19226538000;18066433333;18566433333
355;19238880000;18107788888;18607788888
356;19238882000;18107788888;18607788888
357;19238884000;18107788888;18607788888
358;19238885000;18107788888;18607788888
359;19238887000;18107788888;18607788888
360;19255950000;18107788888;18607788888
361;19255958000;18107788888;18607788888
362;19306357000;18107800000;18607800000
403;19306364000;18274455555;18774455555
404;19306365000;18274455555;18774455555
405;19306366000;18274455555;18774455555
406;19470738000;18274466666;18774466666
416;19470743000;18316111111;18816111111
417;19507698000;18316122222;18816122222
477;19507706000;18566111111;19066111111
478;19507708000;18566111111;19066111111
479;19507709000;18566111111;19066111111
480;19507710000;18566111111;19066111111
481;19507711000;18566111111;19066111111
482;19507712000;18566111111;19066111111
483;19667720000;18566122222;19066122222
494;19685714000;18607811111;19107811111
496;19686022000;18608100000;19108100000
497;19686023000;18608100000;19108100000
498;19698599000;18649444444;19149444444
499;19698601000;18649444444;19149444444
500;19698603000;18649444444;19149444444
501;19698604000;18649444444;19149444444
502;19698605000;18649444444;19149444444
503;19698606000;18649444444;19149444444
504;19698607000;18649444444;19149444444
505;19698751000;18649455555;19149455555
506;19698754000;18649722222;19149722222
507;19698755000;18649722222;19149722222
508;19698756000;18649722222;19149722222
509;19708011000;18691122222;19191122222
510;19708013000;18691122222;19191122222
511;19708014000;18691122222;19191122222
512;19708016000;18691122222;19191122222
513;19708016000;18691122222;19191122222
514;19708017000;18691122222;19191122222
515;19708018000;18691122222;19191122222
516;19708162000;18691144444;19191144444
517;19736525000;18691466666;19191466666
518;19736535000;18691466666;19191466666
519;19736548000;18691466666;19191466666
