seqnum;now;rtptime;deadline
0;17642238000;17001466666;17501466666
1;17642243000;17001466666;17501466666
2;17642244000;17001466666;17501466666
3;17673366000;17032766666;17532766666
4;17832170000;17032766666;17532766666
5;17832175000;17032766666;17532766666
6;17832177000;17032766666;17532766666
7;17832179000;17032766666;17532766666
8;17832192000;17032766666;17532766666
9;17832194000;17032766666;17532766666
10;17910687000;17032788888;17532788888
11;17910703000;17033122222;17533122222
12;18072447000;17033122222;17533122222
13;18072449000;17033122222;17533122222
14;18122828000;17074433333;17574433333
15;18122831000;17074433333;17574433333
16;18122832000;17074433333;17574433333
17;18122833000;17074433333;17574433333
18;18122834000;17074433333;17574433333
19;18122835000;17074433333;17574433333
20;18122836000;17074433333;17574433333
21;18123035000;17074444444;17574444444
22;18123060000;17074833333;17574833333
23;18123061000;17074833333;17574833333
24;18123062000;17074833333;17574833333
25;18164443000;17116100000;17616100000
26;18164446000;17116100000;17616100000
27;18164447000;17116100000;17616100000
28;18312749000;17116100000;17616100000
29;18312752000;17116100000;17616100000
30;18312753000;17116100000;17616100000
31;18312758000;17116100000;17616100000
32;18363241000;17116111111;17616111111
36;18363256000;17157766666;17657766666
37;18363257000;17157766666;17657766666
38;18363258000;17157766666;17657766666
39;18363259000;17157766666;17657766666
40;18363260000;17157766666;17657766666
41;18363261000;17157766666;17657766666
42;18363262000;17157766666;17657766666
43;18404844000;17157777777;17657777777
45;18404859000;17158100000;17658100000
46;18404860000;17158100000;17658100000
47;18446208000;17199433333;17699433333
48;18446211000;17199433333;17699433333
50;18446627000;17199433333;17699433333
51;18446629000;17199433333;17699433333
52;18446630000;17199433333;17699433333
53;18446631000;17199433333;17699433333
54;18446788000;17199444444;17699444444
55;18446794000;17199755555;17699755555
56;18446796000;17199755555;17699755555
57;18446797000;17199755555;17699755555
58;18487340000;17241100000;17741100000
59;18487343000;17241100000;17741100000
60;18553051000;17241100000;17741100000
61;18553054000;17241100000;17741100000
62;18553070000;17241100000;17741100000
63;18553098000;17241100000;17741100000
64;18553100000;17241100000;17741100000
65;18603558000;17241111111;17741111111
