seqnum;now;rtptime;deadline;packet_len;payload_len
0;17144930000;16556377777;17056377777;10240;10228
1;17145032000;16556377777;17056377777;10240;10228
2;17145070000;16556377777;17056377777;10240;10228
3;17145075000;16587655555;17087655555;10240;10228
4;17385305000;16587655555;17087655555;10240;10228
5;17385343000;16587655555;17087655555;10240;10228
6;17385353000;16587655555;17087655555;10240;10228
7;17385357000;16587655555;17087655555;10240;10228
8;17385360000;16587655555;17087655555;10240;10228
9;17385386000;16587655555;17087655555;10240;10228
10;17414761000;16587666666;17087666666;10240;10228
11;17414785000;16588011111;17088011111;10240;10228
12;17625574000;16588011111;17088011111;10240;10228
13;17625595000;16588011111;17088011111;10240;10228
14;17625606000;16629300000;17129300000;10240;10228
15;17625613000;16629300000;17129300000;10240;10228
16;17625618000;16629300000;17129300000;10240;10228
17;17625622000;16629300000;17129300000;10240;10228
18;17625629000;16629300000;17129300000;10240;10228
19;17625633000;16629300000;17129300000;10240;10228
20;17625637000;16629300000;17129300000;10240;10228
21;17625655000;16629311111;17129311111;10240;10228
22;17625675000;16629711111;17129711111;10240;10228
23;17625681000;16629711111;17129711111;10240;10228
24;17655021000;16629711111;17129711111;10240;10228
25;17655031000;16670966666;17170966666;10240;10228
26;17684262000;16670966666;17170966666;10240;10228
27;17684281000;16670966666;17170966666;10240;10228
28;17865871000;16670966666;17170966666;10240;10228
29;17865895000;16670966666;17170966666;10240;10228
30;17865909000;16670966666;17170966666;10240;10228
31;17865915000;16670966666;17170966666;10240;10228
32;17865921000;16670988888;17170988888;10240;10228
33;17865927000;16671322222;17171322222;10240;10228
35;17865934000;16671322222;17171322222;10240;10228
36;17865940000;16712633333;17212633333;10240;10228
37;17865956000;16712633333;17212633333;10240;10228
38;17865967000;16712633333;17212633333;10240;10228
39;17865973000;16712633333;17212633333;10240;10228
40;17865989000;16712633333;17212633333;10240;10228
41;17866006000;16712633333;17212633333;10240;10228
42;17866025000;16712633333;17212633333;10240;10228
43;17866030000;16712644444;17212644444;10240;10228
44;17866036000;16712977777;17212977777;10240;10228
45;17866041000;16712977777;17212977777;10240;10228
46;17866064000;16712977777;17212977777;10240;10228
47;17866074000;16754300000;17254300000;10240;10228
48;17866080000;16754300000;17254300000;10240;10228
49;17866085000;16754300000;17254300000;10240;10228
50;17866089000;16754300000;17254300000;10240;10228
51;17866099000;16754300000;17254300000;10240;10228
52;17895287000;16754300000;17254300000;10240;10228
53;17895297000;16754300000;17254300000;10240;10228
54;17923190000;16754311111;17254311111;10240;10228
56;17924556000;16754633333;17254633333;10240;10228
58;17924578000;16795977777;17295977777;10240;10228
59;17924596000;16795977777;17295977777;10240;10228
60;18106228000;16795977777;17295977777;10240;10228
61;18106252000;16795977777;17295977777;10240;10228
62;18106262000;16795977777;17295977777;10240;10228
63;18106270000;16795977777;17295977777;10240;10228
64;18106275000;16795977777;17295977777;10240;10228
