seqnum;now;rtptime;deadline;packet_len;payload_len
0;6482320000;6091211111;6291211111;10240;10228
2;6482407000;6091211111;6291211111;10240;10228
3;6482558000;6122355555;6322355555;10240;10228
4;6482743000;6122355555;6322355555;10240;10228
5;6482754000;6122355555;6322355555;10240;10228
6;6482760000;6122355555;6322355555;10240;10228
7;6483062000;6122355555;6322355555;10240;10228
8;6483084000;6122355555;6322355555;10240;10228
9;6483289000;6122355555;6322355555;10240;10228
10;6483301000;6122377777;6322377777;10240;10228
11;6483506000;6122722222;6322722222;10240;10228
13;6483527000;6122722222;6322722222;10240;10228
14;6483787000;6164022222;6364022222;10240;10228
15;6483807000;6164022222;6364022222;10240;10228
16;6483816000;6164022222;6364022222;10240;10228
17;6484043000;6164022222;6364022222;10240;10228
18;6484080000;6164022222;6364022222;10240;10228
19;6484295000;6164022222;6364022222;10240;10228
20;6484304000;6164022222;6364022222;10240;10228
21;6484544000;6164033333;6364033333;10240;10228
23;6484579000;6164411111;6364411111;10240;10228
24;6484746000;6164411111;6364411111;10240;10228
25;6484755000;6205677777;6405677777;10240;10228
28;6484994000;6205677777;6405677777;10240;10228
29;6485005000;6205677777;6405677777;10240;10228
30;6485291000;6205677777;6405677777;10240;10228
31;6485313000;6205677777;6405677777;10240;10228
32;6485317000;6205688888;6405688888;10240;10228
35;6485545000;6206033333;6406033333;10240;10228
36;6485575000;6247344444;6447344444;10240;10228
37;6485787000;6247344444;6447344444;10240;10228
39;6485805000;6247344444;6447344444;10240;10228
40;6486043000;6247344444;6447344444;10240;10228
41;6486062000;6247344444;6447344444;10240;10228
42;6486292000;6247344444;6447344444;10240;10228
44;6486313000;6247688888;6447688888;10240;10228
45;6486501000;6247688888;6447688888;10240;10228
46;6486511000;6247688888;6447688888;10240;10228
47;6486790000;6289011111;6489011111;10240;10228
50;6486811000;6289011111;6489011111;10240;10228
51;6487045000;6289011111;6489011111;10240;10228
52;6487066000;6289011111;6489011111;10240;10228
53;6487288000;6289011111;6489011111;10240;10228
54;6487309000;6289022222;6489022222;10240;10228
55;6487313000;6289333333;6489333333;10240;10228
56;6487505000;6289333333;6489333333;10240;10228
57;6487510000;6289333333;6489333333;10240;10228
58;6487789000;6330677777;6530677777;10240;10228
59;6487809000;6330677777;6530677777;10240;10228
60;6488046000;6330677777;6530677777;10240;10228
61;6488070000;6330677777;6530677777;10240;10228
62;6488296000;6330677777;6530677777;10240;10228
63;6488317000;6330677777;6530677777;10240;10228
64;6488553000;6330677777;6530677777;10240;10228
65;6488574000;6330700000;6530700000;10240;10228
66;6488579000;6331000000;6531000000;10240;10228
67;6488755000;6331000000;6531000000;10240;10228
68;6488764000;6331000000;6531000000;10240;10228
69;6489043000;6372344444;6572344444;10240;10228
70;6489062000;6372344444;6572344444;10240;10228
71;6489291000;6372344444;6572344444;10240;10228
72;6489311000;6372344444;6572344444;10240;10228
73;6489580000;6372344444;6572344444;10240;10228
74;6489591000;6372344444;6572344444;10240;10228
75;6489757000;6372344444;6572344444;10240;10228
76;6489766000;6372366666;6572366666;10240;10228
77;6494698000;6372700000;6572700000;10240;10228
