seqnum;now;rtptime;deadline
3;6483924000;6122355555;6322355555
4;6483929000;6122355555;6322355555
5;6483930000;6122355555;6322355555
6;6483932000;6122355555;6322355555
7;6483933000;6122355555;6322355555
8;6483935000;6122355555;6322355555
9;6483936000;6122355555;6322355555
10;6564175000;6122377777;6322377777
58;6564193000;6330677777;6530677777
59;6564195000;6330677777;6530677777
60;6564196000;6330677777;6530677777
61;6564197000;6330677777;6530677777
62;6564199000;6330677777;6530677777
63;6564200000;6330677777;6530677777
64;6564201000;6330677777;6530677777
65;6763205000;6330700000;6530700000
120;6878336000;6539033333;6739033333
155;6878351000;6664455555;6864455555
156;6878352000;6664455555;6864455555
159;6928904000;6705688888;6905688888
169;6946959000;6747366666;6947366666
170;6946963000;6747366666;6947366666
171;6946964000;6747366666;6947366666
172;6946965000;6747366666;6947366666
173;6946966000;6747366666;6947366666
174;6946967000;6747366666;6947366666
175;6947211000;6747422222;6947422222
176;6947227000;6747711111;6947711111
177;6947228000;6747711111;6947711111
178;6947229000;6747711111;6947711111
179;6968921000;6789033333;6989033333
188;6969041000;6789377777;6989377777
189;6969045000;6789377777;6989377777
190;6995081000;6830700000;7030700000
192;6995084000;6830700000;7030700000
193;6995085000;6830700000;7030700000
194;6995086000;6830700000;7030700000
195;6995087000;6830700000;7030700000
197;6995358000;6830755555;7030755555
200;6995374000;6831055555;7031055555
201;7024876000;6872366666;7072366666
202;7024879000;6872366666;7072366666
203;7024880000;6872366666;7072366666
204;7024881000;6872366666;7072366666
205;7024882000;6872366666;7072366666
206;7024883000;6872366666;7072366666
207;7024884000;6872366666;7072366666
208;7025082000;6872422222;7072422222
210;7025098000;6872722222;7072722222
211;7025099000;6872722222;7072722222
212;7057948000;6914033333;7114033333
213;7057953000;6914033333;7114033333
214;7057954000;6914033333;7114033333
215;7057955000;6914033333;7114033333
216;7057966000;6914033333;7114033333
217;7057967000;6914033333;7114033333
218;7057968000;6914033333;7114033333
219;7058185000;6914077777;7114077777
220;7058201000;6914388888;7114388888
221;7058202000;6914388888;7114388888
222;7058203000;6914388888;7114388888
223;7094078000;6955700000;7155700000
224;7094081000;6955700000;7155700000
225;7094082000;6955700000;7155700000
226;7094084000;6955700000;7155700000
228;7094085000;6955700000;7155700000
229;7094086000;6955700000;7155700000
231;7094195000;6956066666;7156066666
232;7094199000;6956066666;7156066666
233;7094200000;6956066666;7156066666
234;7133201000;6997366666;7197366666
235;7133204000;6997366666;7197366666
237;7133205000;6997366666;7197366666
238;7133206000;6997366666;7197366666
239;7133207000;6997366666;7197366666
240;7133209000;6997366666;7197366666
241;7133354000;6997422222;7197422222
242;7133359000;6997688888;7197688888
243;7133360000;6997688888;7197688888
244;7133361000;6997688888;7197688888
245;7172559000;7039044444;7239044444
246;7172562000;7039044444;7239044444
247;7172563000;7039044444;7239044444
248;7172564000;7039044444;7239044444
249;7172565000;7039044444;7239044444
250;7172566000;7039044444;7239044444
251;7172567000;7039044444;7239044444
252;7172703000;7039088888;7239088888
253;7172706000;7039411111;7239411111
254;7172707000;7039411111;7239411111
259;7213009000;7080700000;7280700000
260;7213012000;7080700000;7280700000
261;7213013000;7080700000;7280700000
262;7213014000;7080700000;7280700000
