seqnum;now;rtptime;deadline;packet_len;payload_len
0;8054823000;7663455555;7863455555;10240;10228
1;8054912000;7663455555;7863455555;10240;10228
2;8055040000;7663455555;7863455555;10240;10228
3;8055049000;7694877777;7894877777;10240;10228
4;8055269000;7694877777;7894877777;10240;10228
5;8055278000;7694877777;7894877777;10240;10228
6;8055482000;7694877777;7894877777;10240;10228
7;8055503000;7694877777;7894877777;10240;10228
8;8055779000;7694877777;7894877777;10240;10228
9;8055800000;7694877777;7894877777;10240;10228
10;8056015000;7694900000;7894900000;10240;10228
11;8056036000;7695288888;7895288888;10240;10228
12;8056270000;7695288888;7895288888;10240;10228
13;8056281000;7695288888;7895288888;10240;10228
14;8056461000;7736522222;7936522222;10240;10228
15;8056466000;7736522222;7936522222;10240;10228
16;8056755000;7736522222;7936522222;10240;10228
17;8056777000;7736522222;7936522222;10240;10228
18;8056782000;7736522222;7936522222;10240;10228
19;8057000000;7736522222;7936522222;10240;10228
20;8057023000;7736522222;7936522222;10240;10228
21;8057229000;7736533333;7936533333;10240;10228
22;8057235000;7736944444;7936944444;10240;10228
23;8057481000;7736944444;7936944444;10240;10228
24;8057490000;7736944444;7936944444;10240;10228
25;8057782000;7778188888;7978188888;10240;10228
26;8057802000;7778188888;7978188888;10240;10228
27;8058021000;7778188888;7978188888;10240;10228
28;8058042000;7778188888;7978188888;10240;10228
29;8058303000;7778188888;7978188888;10240;10228
30;8058315000;7778188888;7978188888;10240;10228
31;8058319000;7778188888;7978188888;10240;10228
32;8058504000;7778200000;7978200000;10240;10228
33;8058524000;7778533333;7978533333;10240;10228
34;8058788000;7778533333;7978533333;10240;10228
35;8058797000;7778533333;7978533333;10240;10228
36;8059021000;7819855555;8019855555;10240;10228
37;8059041000;7819855555;8019855555;10240;10228
38;8059277000;7819855555;8019855555;10240;10228
39;8059288000;7819855555;8019855555;10240;10228
40;8059469000;7819855555;8019855555;10240;10228
41;8059509000;7819855555;8019855555;10240;10228
43;8059787000;7819900000;8019900000;10240;10228
44;8059799000;7820233333;8020233333;10240;10228
45;8059814000;7820233333;8020233333;10240;10228
46;8060026000;7820233333;8020233333;10240;10228
47;8060044000;7861522222;8061522222;10240;10228
48;8060287000;7861522222;8061522222;10240;10228
50;8060296000;7861522222;8061522222;10240;10228
51;8060510000;7861522222;8061522222;10240;10228
52;8060530000;7861522222;8061522222;10240;10228
53;8060746000;7861522222;8061522222;10240;10228
54;8060764000;7861533333;8061533333;10240;10228
55;8061033000;7861844444;8061844444;10240;10228
