seqnum;now;rtptime;deadline;packet_len;payload_len
0;10560783000;10169266666;10369266666;10240;10228
1;10560849000;10169266666;10369266666;10240;10228
2;10560988000;10169266666;10369266666;10240;10228
3;10560999000;10200811111;10400811111;10240;10228
4;10561234000;10200811111;10400811111;10240;10228
5;10561260000;10200811111;10400811111;10240;10228
6;10561458000;10200811111;10400811111;10240;10228
7;10561466000;10200811111;10400811111;10240;10228
8;10561709000;10200811111;10400811111;10240;10228
9;10561724000;10200811111;10400811111;10240;10228
10;10561987000;10200833333;10400833333;10240;10228
11;10561998000;10201188888;10401188888;10240;10228
12;10562238000;10201188888;10401188888;10240;10228
13;10562265000;10201188888;10401188888;10240;10228
14;10562272000;10242477777;10442477777;10240;10228
15;10562482000;10242477777;10442477777;10240;10228
17;10562739000;10242477777;10442477777;10240;10228
18;10562761000;10242477777;10442477777;10240;10228
19;10562769000;10242477777;10442477777;10240;10228
20;10562976000;10242477777;10442477777;10240;10228
21;10562985000;10242488888;10442488888;10240;10228
22;10563227000;10242888888;10442888888;10240;10228
23;10563240000;10242888888;10442888888;10240;10228
24;10563464000;10242888888;10442888888;10240;10228
25;10563482000;10284155555;10484155555;10240;10228
26;10563714000;10284155555;10484155555;10240;10228
27;10563723000;10284155555;10484155555;10240;10228
28;10564000000;10284155555;10484155555;10240;10228
29;10564011000;10284155555;10484155555;10240;10228
30;10564019000;10284155555;10484155555;10240;10228
31;10564261000;10284155555;10484155555;10240;10228
33;10564282000;10284544444;10484544444;10240;10228
35;10564467000;10284544444;10484544444;10240;10228
36;10564503000;10325811111;10525811111;10240;10228
37;10564746000;10325811111;10525811111;10240;10228
38;10564755000;10325811111;10525811111;10240;10228
39;10565012000;10325811111;10525811111;10240;10228
40;10565032000;10325811111;10525811111;10240;10228
41;10565251000;10325811111;10525811111;10240;10228
42;10565262000;10325811111;10525811111;10240;10228
43;10565532000;10325822222;10525822222;10240;10228
44;10565544000;10326188888;10526188888;10240;10228
45;10565552000;10326188888;10526188888;10240;10228
48;10565765000;10367477777;10567477777;10240;10228
49;10565784000;10367477777;10567477777;10240;10228
51;10566005000;10367477777;10567477777;10240;10228
52;10566015000;10367477777;10567477777;10240;10228
53;10566266000;10367477777;10567477777;10240;10228
54;10566284000;10367488888;10567488888;10240;10228
55;10566518000;10367800000;10567800000;10240;10228
57;10566537000;10367800000;10567800000;10240;10228
58;10566730000;10409144444;10609144444;10240;10228
59;10566750000;10409144444;10609144444;10240;10228
60;10567005000;10409144444;10609144444;10240;10228
61;10567018000;10409144444;10609144444;10240;10228
62;10567256000;10409144444;10609144444;10240;10228
63;10567267000;10409144444;10609144444;10240;10228
64;10567515000;10409144444;10609144444;10240;10228
65;10567541000;10409155555;10609155555;10240;10228
66;10567549000;10409455555;10609455555;10240;10228
67;10567781000;10409455555;10609455555;10240;10228
68;10567790000;10409455555;10609455555;10240;10228
69;10567983000;10450811111;10650811111;10240;10228
70;10568003000;10450811111;10650811111;10240;10228
71;10568233000;10450811111;10650811111;10240;10228
72;10568252000;10450811111;10650811111;10240;10228
73;10568538000;10450811111;10650811111;10240;10228
74;10568549000;10450811111;10650811111;10240;10228
75;10568772000;10450811111;10650811111;10240;10228
76;10568791000;10450822222;10650822222;10240;10228
77;10573179000;10451166666;10651166666;10240;10228
78;10573201000;10451166666;10651166666;10240;10228
79;10573398000;10451166666;10651166666;10240;10228
