seqnum;now;rtptime;deadline;packet_len;payload_len
0;9973852000;9582744444;9782744444;10240;10228
1;9973945000;9582744444;9782744444;10240;10228
2;9974029000;9582744444;9782744444;10240;10228
3;9974282000;9613866666;9813866666;10240;10228
4;9974291000;9613866666;9813866666;10240;10228
5;9974295000;9613866666;9813866666;10240;10228
6;9974572000;9613866666;9813866666;10240;10228
7;9974591000;9613866666;9813866666;10240;10228
8;9974793000;9613866666;9813866666;10240;10228
9;9974814000;9613866666;9813866666;10240;10228
10;9975041000;9613888888;9813888888;10240;10228
11;9975062000;9614222222;9814222222;10240;10228
12;9975292000;9614222222;9814222222;10240;10228
13;9975302000;9614222222;9814222222;10240;10228
14;9975557000;9655522222;9855522222;10240;10228
15;9975564000;9655522222;9855522222;10240;10228
16;9975571000;9655522222;9855522222;10240;10228
19;9975784000;9655522222;9855522222;10240;10228
20;9975816000;9655522222;9855522222;10240;10228
21;9976048000;9655533333;9855533333;10240;10228
22;9976078000;9655911111;9855911111;10240;10228
23;9976296000;9655911111;9855911111;10240;10228
24;9976307000;9655911111;9855911111;10240;10228
26;9976528000;9697188888;9897188888;10240;10228
28;9976536000;9697188888;9897188888;10240;10228
29;9976807000;9697188888;9897188888;10240;10228
30;9976828000;9697188888;9897188888;10240;10228
31;9977066000;9697188888;9897188888;10240;10228
32;9977086000;9697200000;9897200000;10240;10228
33;9977091000;9697522222;9897522222;10240;10228
34;9977311000;9697522222;9897522222;10240;10228
35;9977320000;9697522222;9897522222;10240;10228
36;9977571000;9738855555;9938855555;10240;10228
37;9977590000;9738855555;9938855555;10240;10228
38;9977771000;9738855555;9938855555;10240;10228
39;9977779000;9738855555;9938855555;10240;10228
40;9978021000;9738855555;9938855555;10240;10228
41;9978033000;9738855555;9938855555;10240;10228
42;9978316000;9738855555;9938855555;10240;10228
43;9978327000;9738888888;9938888888;10240;10228
44;9978332000;9739211111;9939211111;10240;10228
45;9978572000;9739211111;9939211111;10240;10228
46;9978810000;9739211111;9939211111;10240;10228
47;9978830000;9780544444;9980544444;10240;10228
48;9978835000;9780544444;9980544444;10240;10228
49;9979065000;9780544444;9980544444;10240;10228
50;9979083000;9780544444;9980544444;10240;10228
51;9979307000;9780544444;9980544444;10240;10228
52;9979318000;9780544444;9980544444;10240;10228
53;9979598000;9780544444;9980544444;10240;10228
54;9979608000;9780555555;9980555555;10240;10228
55;9979805000;9780877777;9980877777;10240;10228
56;9979811000;9780877777;9980877777;10240;10228
57;9980063000;9780877777;9980877777;10240;10228
58;9980070000;9822222222;10022222222;10240;10228
59;9980074000;9822222222;10022222222;10240;10228
60;9980313000;9822222222;10022222222;10240;10228
61;9980318000;9822222222;10022222222;10240;10228
62;9980573000;9822222222;10022222222;10240;10228
63;9980578000;9822222222;10022222222;10240;10228
64;9980805000;9822222222;10022222222;10240;10228
65;9980810000;9822244444;10022244444;10240;10228
66;9981062000;9822577777;10022577777;10240;10228
67;9981068000;9822577777;10022577777;10240;10228
68;9981311000;9822577777;10022577777;10240;10228
69;9981320000;9863888888;10063888888;10240;10228
71;9981565000;9863888888;10063888888;10240;10228
72;9981572000;9863888888;10063888888;10240;10228
73;9981807000;9863888888;10063888888;10240;10228
74;9981813000;9863888888;10063888888;10240;10228
75;9982064000;9863888888;10063888888;10240;10228
76;9982070000;9863900000;10063900000;10240;10228
77;9986222000;9864244444;10064244444;10240;10228
78;9986231000;9864244444;10064244444;10240;10228
79;9986458000;9864244444;10064244444;10240;10228
80;10134980000;9905566666;10105566666;10240;10228
81;10135006000;9905566666;10105566666;10240;10228
82;10135240000;9905566666;10105566666;10240;10228
83;10135583000;9905566666;10105566666;10240;10228
84;10135601000;9905566666;10105566666;10240;10228
85;10135821000;9905566666;10105566666;10240;10228
86;10135830000;9905566666;10105566666;10240;10228
87;10136043000;9905577777;10105577777;10240;10228
88;10136063000;9905911111;10105911111;10240;10228
89;10136288000;9905911111;10105911111;10240;10228
90;10136307000;9905911111;10105911111;10240;10228
91;10136547000;9947211111;10147211111;10240;10228
92;10136570000;9947211111;10147211111;10240;10228
93;10136829000;9947211111;10147211111;10240;10228
94;10136840000;9947211111;10147211111;10240;10228
95;10137038000;9947211111;10147211111;10240;10228
96;10137060000;9947211111;10147211111;10240;10228
97;10137264000;9947211111;10147211111;10240;10228
98;10137274000;9947222222;10147222222;10240;10228
99;10137283000;9947500000;10147500000;10240;10228
100;10137602000;9947500000;10147500000;10240;10228
101;10137623000;9947500000;10147500000;10240;10228
103;10137802000;9988900000;10188900000;10240;10228
104;10137825000;9988900000;10188900000;10240;10228
106;10138069000;9988900000;10188900000;10240;10228
107;10138097000;9988900000;10188900000;10240;10228
108;10138303000;9988900000;10188900000;10240;10228
109;10138313000;9988911111;10188911111;10240;10228
110;10138577000;9989155555;10189155555;10240;10228
112;10138588000;9989155555;10189155555;10240;10228
113;10138808000;10030544444;10230544444;10240;10228
114;10138820000;10030544444;10230544444;10240;10228
115;10139054000;10030544444;10230544444;10240;10228
116;10139076000;10030544444;10230544444;10240;10228
117;10139265000;10030544444;10230544444;10240;10228
118;10139273000;10030544444;10230544444;10240;10228
119;10139566000;10030544444;10230544444;10240;10228
120;10139588000;10030555555;10230555555;10240;10228
121;10152883000;10030855555;10230855555;10240;10228
122;10152905000;10030855555;10230855555;10240;10228
123;10153128000;10030855555;10230855555;10240;10228
124;10153137000;10072233333;10272233333;10240;10228
125;10153374000;10072233333;10272233333;10240;10228
126;10153383000;10072233333;10272233333;10240;10228
128;10153632000;10072233333;10272233333;10240;10228
131;10153641000;10072277777;10272277777;10240;10228
132;10194586000;10072566666;10272566666;10240;10228
133;10194595000;10072566666;10272566666;10240;10228
134;10194824000;10072566666;10272566666;10240;10228
135;10194835000;10113900000;10313900000;10240;10228
136;10195082000;10113900000;10313900000;10240;10228
138;10195092000;10113900000;10313900000;10240;10228
139;10195320000;10113900000;10313900000;10240;10228
140;10195332000;10113900000;10313900000;10240;10228
141;10195543000;10113900000;10313900000;10240;10228
142;10195563000;10113955555;10313955555;10240;10228
143;10236208000;10114233333;10314233333;10240;10228
144;10236232000;10114233333;10314233333;10240;10228
145;10236505000;10114233333;10314233333;10240;10228
146;10236534000;10155555555;10355555555;10240;10228
147;10236746000;10155555555;10355555555;10240;10228
148;10236757000;10155555555;10355555555;10240;10228
149;10236995000;10155555555;10355555555;10240;10228
150;10237005000;10155555555;10355555555;10240;10228
151;10237240000;10155555555;10355555555;10240;10228
152;10237260000;10155555555;10355555555;10240;10228
153;10237264000;10155600000;10355600000;10240;10228
154;10277905000;10155933333;10355933333;10240;10228
155;10277916000;10155933333;10355933333;10240;10228
156;10278154000;10155933333;10355933333;10240;10228
157;10278165000;10197255555;10397255555;10240;10228
158;10278397000;10197255555;10397255555;10240;10228
159;10295911000;10197255555;10397255555;10240;10228
160;10295931000;10197255555;10397255555;10240;10228
161;10296216000;10197255555;10397255555;10240;10228
162;10296577000;10197255555;10397255555;10240;10228
163;10296829000;10197255555;10397255555;10240;10228
164;10296845000;10197277777;10397277777;10240;10228
166;10319574000;10197566666;10397566666;10240;10228
167;10319586000;10197566666;10397566666;10240;10228
168;10319828000;10238922222;10438922222;10240;10228
169;10319852000;10238922222;10438922222;10240;10228
170;10320067000;10238922222;10438922222;10240;10228
171;10320089000;10238922222;10438922222;10240;10228
172;10320310000;10238922222;10438922222;10240;10228
173;10320321000;10238922222;10438922222;10240;10228
175;10320563000;10238966666;10438966666;10240;10228
176;10361239000;10239266666;10439266666;10240;10228
177;10361249000;10239266666;10439266666;10240;10228
178;10361495000;10239266666;10439266666;10240;10228
179;10361502000;10280566666;10480566666;10240;10228
180;10361729000;10280566666;10480566666;10240;10228
181;10361736000;10280566666;10480566666;10240;10228
182;10362005000;10280566666;10480566666;10240;10228
183;10362026000;10280566666;10480566666;10240;10228
184;10362234000;10280566666;10480566666;10240;10228
185;10362254000;10280566666;10480566666;10240;10228
186;10362483000;10280611111;10480611111;10240;10228
187;10402895000;10280911111;10480911111;10240;10228
188;10402915000;10280911111;10480911111;10240;10228
189;10403135000;10280911111;10480911111;10240;10228
190;10403157000;10322233333;10522233333;10240;10228
191;10403384000;10322233333;10522233333;10240;10228
192;10403395000;10322233333;10522233333;10240;10228
193;10403636000;10322233333;10522233333;10240;10228
194;10403646000;10322233333;10522233333;10240;10228
195;10403862000;10322233333;10522233333;10240;10228
196;10403893000;10322233333;10522233333;10240;10228
197;10404146000;10322277777;10522277777;10240;10228
198;10444561000;10322555555;10522555555;10240;10228
199;10444570000;10322555555;10522555555;10240;10228
200;10444823000;10322555555;10522555555;10240;10228
201;10444832000;10363900000;10563900000;10240;10228
202;10445027000;10363900000;10563900000;10240;10228
203;10445033000;10363900000;10563900000;10240;10228
204;10445312000;10363900000;10563900000;10240;10228
205;10445323000;10363900000;10563900000;10240;10228
206;10445565000;10363900000;10563900000;10240;10228
209;10486245000;10364233333;10564233333;10240;10228
210;10486257000;10364233333;10564233333;10240;10228
211;10486494000;10364233333;10564233333;10240;10228
212;10486512000;10405566666;10605566666;10240;10228
213;10486752000;10405566666;10605566666;10240;10228
214;10486762000;10405566666;10605566666;10240;10228
215;10486991000;10405566666;10605566666;10240;10228
216;10487010000;10405566666;10605566666;10240;10228
217;10487239000;10405566666;10605566666;10240;10228
218;10487258000;10405566666;10605566666;10240;10228
219;10487486000;10405611111;10605611111;10240;10228
220;10527903000;10405977777;10605977777;10240;10228
221;10527923000;10405977777;10605977777;10240;10228
222;10528149000;10405977777;10605977777;10240;10228
223;10528167000;10447233333;10647233333;10240;10228
224;10528393000;10447233333;10647233333;10240;10228
225;10528401000;10447233333;10647233333;10240;10228
226;10528611000;10447233333;10647233333;10240;10228
227;10528625000;10447233333;10647233333;10240;10228
228;10528862000;10447233333;10647233333;10240;10228
230;10528880000;10447277777;10647277777;10240;10228
231;10569601000;10447566666;10647566666;10240;10228
232;10569621000;10447566666;10647566666;10240;10228
233;10569812000;10447566666;10647566666;10240;10228
