seqnum;now;rtptime;deadline;packet_len;payload_len
0;11976624000;11585422222;11785422222;10240;10228
1;11976731000;11585422222;11785422222;10240;10228
2;11976847000;11585422222;11785422222;10240;10228
3;11976866000;11616622222;11816622222;10240;10228
4;11977078000;11616622222;11816622222;10240;10228
5;11977098000;11616622222;11816622222;10240;10228
6;11977324000;11616622222;11816622222;10240;10228
9;11977334000;11616622222;11816622222;10240;10228
10;11977582000;11616644444;11816644444;10240;10228
11;11977594000;11616988888;11816988888;10240;10228
12;11977834000;11616988888;11816988888;10240;10228
13;11977846000;11616988888;11816988888;10240;10228
14;11978077000;11658288888;11858288888;10240;10228
15;11978097000;11658288888;11858288888;10240;10228
16;11978303000;11658288888;11858288888;10240;10228
17;11978313000;11658288888;11858288888;10240;10228
18;11978567000;11658288888;11858288888;10240;10228
19;11978620000;11658288888;11858288888;10240;10228
20;11978804000;11658288888;11858288888;10240;10228
21;11978813000;11658300000;11858300000;10240;10228
22;11978821000;11658677777;11858677777;10240;10228
23;11979061000;11658677777;11858677777;10240;10228
24;11979070000;11658677777;11858677777;10240;10228
25;11979311000;11699966666;11899966666;10240;10228
26;11979322000;11699966666;11899966666;10240;10228
27;11979617000;11699966666;11899966666;10240;10228
28;11979627000;11699966666;11899966666;10240;10228
29;11979849000;11699966666;11899966666;10240;10228
30;11979870000;11699966666;11899966666;10240;10228
31;11979874000;11699966666;11899966666;10240;10228
32;11980093000;11699988888;11899988888;10240;10228
33;11980112000;11700366666;11900366666;10240;10228
34;11980352000;11700366666;11900366666;10240;10228
35;11980362000;11700366666;11900366666;10240;10228
36;11980565000;11741622222;11941622222;10240;10228
37;11980572000;11741622222;11941622222;10240;10228
38;11980806000;11741622222;11941622222;10240;10228
39;11980838000;11741622222;11941622222;10240;10228
40;11981092000;11741622222;11941622222;10240;10228
41;11981098000;11741622222;11941622222;10240;10228
42;11981343000;11741622222;11941622222;10240;10228
44;11981349000;11742011111;11942011111;10240;10228
45;11981594000;11742011111;11942011111;10240;10228
46;11981606000;11742011111;11942011111;10240;10228
47;11981610000;11783288888;11983288888;10240;10228
48;11981846000;11783288888;11983288888;10240;10228
49;11981851000;11783288888;11983288888;10240;10228
51;11982096000;11783288888;11983288888;10240;10228
52;11982101000;11783288888;11983288888;10240;10228
53;11982346000;11783288888;11983288888;10240;10228
54;11982351000;11783300000;11983300000;10240;10228
55;11982602000;11783622222;11983622222;10240;10228
56;11982612000;11783622222;11983622222;10240;10228
57;11982812000;11783622222;11983622222;10240;10228
58;11982844000;11824955555;12024955555;10240;10228
59;11983098000;11824955555;12024955555;10240;10228
60;11983103000;11824955555;12024955555;10240;10228
61;11983347000;11824955555;12024955555;10240;10228
62;11983356000;11824955555;12024955555;10240;10228
63;11983360000;11824955555;12024955555;10240;10228
64;11983600000;11824955555;12024955555;10240;10228
65;11983608000;11824966666;12024966666;10240;10228
66;11983854000;11825266666;12025266666;10240;10228
67;11983874000;11825266666;12025266666;10240;10228
68;11984108000;11825266666;12025266666;10240;10228
69;11984129000;11866622222;12066622222;10240;10228
70;11984351000;11866622222;12066622222;10240;10228
71;11984357000;11866622222;12066622222;10240;10228
72;11984608000;11866622222;12066622222;10240;10228
73;11984617000;11866622222;12066622222;10240;10228
74;11984852000;11866622222;12066622222;10240;10228
75;11984860000;11866622222;12066622222;10240;10228
76;11984920000;11866633333;12066633333;10240;10228
77;11989005000;11866988888;12066988888;10240;10228
78;11989031000;11866988888;12066988888;10240;10228
79;11989242000;11866988888;12066988888;10240;10228
80;12137909000;11908311111;12108311111;10240;10228
81;12137939000;11908311111;12108311111;10240;10228
82;12138321000;11908311111;12108311111;10240;10228
83;12138333000;11908311111;12108311111;10240;10228
84;12138591000;11908311111;12108311111;10240;10228
85;12138613000;11908311111;12108311111;10240;10228
86;12138826000;11908311111;12108311111;10240;10228
87;12138849000;11908322222;12108322222;10240;10228
88;12139082000;11908633333;12108633333;10240;10228
89;12139092000;11908633333;12108633333;10240;10228
91;12139321000;11949977777;12149977777;10240;10228
92;12139332000;11949977777;12149977777;10240;10228
93;12139578000;11949977777;12149977777;10240;10228
94;12139589000;11949977777;12149977777;10240;10228
95;12139822000;11949977777;12149977777;10240;10228
96;12139834000;11949977777;12149977777;10240;10228
97;12140032000;11949977777;12149977777;10240;10228
98;12140043000;11950000000;12150000000;10240;10228
100;12140048000;11950288888;12150288888;10240;10228
101;12140283000;11950288888;12150288888;10240;10228
102;12140292000;11991622222;12191622222;10240;10228
103;12140571000;11991622222;12191622222;10240;10228
104;12140577000;11991622222;12191622222;10240;10228
105;12140816000;11991622222;12191622222;10240;10228
108;12140837000;11991622222;12191622222;10240;10228
109;12141063000;11991633333;12191633333;10240;10228
110;12141069000;11991888888;12191888888;10240;10228
111;12141313000;11991888888;12191888888;10240;10228
114;12141590000;12033288888;12233288888;10240;10228
115;12141613000;12033288888;12233288888;10240;10228
116;12141839000;12033288888;12233288888;10240;10228
117;12141860000;12033288888;12233288888;10240;10228
118;12142086000;12033288888;12233288888;10240;10228
119;12142105000;12033288888;12233288888;10240;10228
120;12142344000;12033300000;12233300000;10240;10228
121;12155634000;12033600000;12233600000;10240;10228
122;12155645000;12033600000;12233600000;10240;10228
123;12155883000;12033600000;12233600000;10240;10228
124;12155893000;12074988888;12274988888;10240;10228
125;12156118000;12074988888;12274988888;10240;10228
126;12156123000;12074988888;12274988888;10240;10228
127;12156362000;12074988888;12274988888;10240;10228
130;12156367000;12074988888;12274988888;10240;10228
131;12156591000;12075033333;12275033333;10240;10228
132;12197332000;12075322222;12275322222;10240;10228
133;12197343000;12075322222;12275322222;10240;10228
134;12197569000;12075322222;12275322222;10240;10228
135;12197590000;12116644444;12316644444;10240;10228
136;12197824000;12116644444;12316644444;10240;10228
137;12197835000;12116644444;12316644444;10240;10228
138;12198076000;12116644444;12316644444;10240;10228
139;12198096000;12116644444;12316644444;10240;10228
143;12238953000;12117000000;12317000000;10240;10228
144;12238978000;12117000000;12317000000;10240;10228
145;12239214000;12117000000;12317000000;10240;10228
146;12239233000;12158300000;12358300000;10240;10228
147;12239466000;12158300000;12358300000;10240;10228
148;12239489000;12158300000;12358300000;10240;10228
149;12239724000;12158300000;12358300000;10240;10228
150;12239733000;12158300000;12358300000;10240;10228
151;12239976000;12158300000;12358300000;10240;10228
153;12239986000;12158344444;12358344444;10240;10228
154;12280600000;12158666666;12358666666;10240;10228
155;12280611000;12158666666;12358666666;10240;10228
156;12280868000;12158666666;12358666666;10240;10228
157;12280879000;12199966666;12399966666;10240;10228
158;12299325000;12199966666;12399966666;10240;10228
159;12299337000;12199966666;12399966666;10240;10228
160;12299582000;12199966666;12399966666;10240;10228
161;12299594000;12199966666;12399966666;10240;10228
162;12299825000;12199966666;12399966666;10240;10228
163;12299837000;12199966666;12399966666;10240;10228
164;12300071000;12199977777;12399977777;10240;10228
165;12322320000;12200277777;12400277777;10240;10228
166;12322330000;12200277777;12400277777;10240;10228
167;12322564000;12200277777;12400277777;10240;10228
168;12322574000;12241644444;12441644444;10240;10228
169;12322812000;12241644444;12441644444;10240;10228
170;12322832000;12241644444;12441644444;10240;10228
172;12323054000;12241644444;12441644444;10240;10228
173;12323075000;12241644444;12441644444;10240;10228
174;12323310000;12241644444;12441644444;10240;10228
175;12323321000;12241688888;12441688888;10240;10228
176;12363962000;12241988888;12441988888;10240;10228
177;12363973000;12241988888;12441988888;10240;10228
178;12364210000;12241988888;12441988888;10240;10228
179;12364230000;12283300000;12483300000;10240;10228
180;12364459000;12283300000;12483300000;10240;10228
181;12364480000;12283300000;12483300000;10240;10228
182;12364703000;12283300000;12483300000;10240;10228
183;12364712000;12283300000;12483300000;10240;10228
185;12364958000;12283300000;12483300000;10240;10228
186;12364963000;12283355555;12483355555;10240;10228
187;12405639000;12283644444;12483644444;10240;10228
188;12405649000;12283644444;12483644444;10240;10228
189;12405879000;12283644444;12483644444;10240;10228
190;12405898000;12324988888;12524988888;10240;10228
191;12406125000;12324988888;12524988888;10240;10228
192;12406144000;12324988888;12524988888;10240;10228
193;12406372000;12324988888;12524988888;10240;10228
194;12406382000;12324988888;12524988888;10240;10228
195;12406637000;12324988888;12524988888;10240;10228
196;12406647000;12324988888;12524988888;10240;10228
197;12406888000;12325033333;12525033333;10240;10228
198;12447318000;12325300000;12525300000;10240;10228
199;12447342000;12325300000;12525300000;10240;10228
200;12447552000;12325300000;12525300000;10240;10228
201;12447573000;12366644444;12566644444;10240;10228
202;12447814000;12366644444;12566644444;10240;10228
203;12447825000;12366644444;12566644444;10240;10228
204;12448060000;12366644444;12566644444;10240;10228
205;12448071000;12366644444;12566644444;10240;10228
206;12448310000;12366644444;12566644444;10240;10228
207;12448320000;12366644444;12566644444;10240;10228
208;12448561000;12366688888;12566688888;10240;10228
209;12488953000;12366977777;12566977777;10240;10228
210;12489210000;12366977777;12566977777;10240;10228
211;12489218000;12366977777;12566977777;10240;10228
214;12489224000;12408311111;12608311111;10240;10228
215;12489454000;12408311111;12608311111;10240;10228
216;12489465000;12408311111;12608311111;10240;10228
217;12489708000;12408311111;12608311111;10240;10228
218;12489719000;12408311111;12608311111;10240;10228
219;12489956000;12408355555;12608355555;10240;10228
220;12530660000;12408666666;12608666666;10240;10228
221;12530670000;12408666666;12608666666;10240;10228
222;12530904000;12408666666;12608666666;10240;10228
223;12530925000;12450000000;12650000000;10240;10228
224;12531146000;12450000000;12650000000;10240;10228
225;12531167000;12450000000;12650000000;10240;10228
226;12531403000;12450000000;12650000000;10240;10228
227;12531414000;12450000000;12650000000;10240;10228
228;12531661000;12450000000;12650000000;10240;10228
229;12531672000;12450000000;12650000000;10240;10228
230;12531909000;12450044444;12650044444;10240;10228
231;12572328000;12450333333;12650333333;10240;10228
232;12572337000;12450333333;12650333333;10240;10228
234;12572566000;12491644444;12691644444;10240;10228
235;12572589000;12491644444;12691644444;10240;10228
236;12572819000;12491644444;12691644444;10240;10228
238;12572829000;12491644444;12691644444;10240;10228
239;12573053000;12491644444;12691644444;10240;10228
240;12573059000;12491644444;12691644444;10240;10228
241;12573309000;12491688888;12691688888;10240;10228
242;12613963000;12492011111;12692011111;10240;10228
243;12613981000;12492011111;12692011111;10240;10228
244;12614229000;12492011111;12692011111;10240;10228
245;12614240000;12533311111;12733311111;10240;10228
246;12614508000;12533311111;12733311111;10240;10228
247;12614526000;12533311111;12733311111;10240;10228
248;12614750000;12533311111;12733311111;10240;10228
249;12614760000;12533311111;12733311111;10240;10228
250;12614996000;12533311111;12733311111;10240;10228
251;12615007000;12533311111;12733311111;10240;10228
252;12615010000;12533355555;12733355555;10240;10228
253;12655637000;12533666666;12733666666;10240;10228
254;12655646000;12533666666;12733666666;10240;10228
255;12655886000;12533666666;12733666666;10240;10228
256;12655894000;12574988888;12774988888;10240;10228
258;12656126000;12574988888;12774988888;10240;10228
259;12656157000;12574988888;12774988888;10240;10228
260;12656372000;12574988888;12774988888;10240;10228
261;12656396000;12574988888;12774988888;10240;10228
262;12656634000;12574988888;12774988888;10240;10228
263;12656644000;12575033333;12775033333;10240;10228
264;12697289000;12575311111;12775311111;10240;10228
265;12697310000;12575311111;12775311111;10240;10228
266;12697594000;12575311111;12775311111;10240;10228
267;12697616000;12616622222;12816622222;10240;10228
268;12697879000;12616622222;12816622222;10240;10228
270;12697890000;12616622222;12816622222;10240;10228
271;12698068000;12616622222;12816622222;10240;10228
272;12698088000;12616622222;12816622222;10240;10228
273;12698357000;12616622222;12816622222;10240;10228
274;12698367000;12616666666;12816666666;10240;10228
275;12739018000;12616977777;12816977777;10240;10228
276;12739038000;12616977777;12816977777;10240;10228
277;12739252000;12616977777;12816977777;10240;10228
278;12739271000;12658311111;12858311111;10240;10228
279;12739503000;12658311111;12858311111;10240;10228
280;12739520000;12658311111;12858311111;10240;10228
281;12739774000;12658311111;12858311111;10240;10228
283;12739793000;12658311111;12858311111;10240;10228
284;12740014000;12658311111;12858311111;10240;10228
285;12740023000;12658355555;12858355555;10240;10228
287;12780648000;12658655555;12858655555;10240;10228
288;12780658000;12658655555;12858655555;10240;10228
289;12780892000;12699988888;12899988888;10240;10228
290;12780904000;12699988888;12899988888;10240;10228
291;12781137000;12699988888;12899988888;10240;10228
292;12781159000;12699988888;12899988888;10240;10228
293;12781386000;12699988888;12899988888;10240;10228
294;12781398000;12699988888;12899988888;10240;10228
295;12781635000;12699988888;12899988888;10240;10228
296;12781645000;12700033333;12900033333;10240;10228
297;12822322000;12700300000;12900300000;10240;10228
298;12822344000;12700300000;12900300000;10240;10228
299;12822547000;12700300000;12900300000;10240;10228
300;12822556000;12741644444;12941644444;10240;10228
301;12822845000;12741644444;12941644444;10240;10228
302;12822855000;12741644444;12941644444;10240;10228
303;12823088000;12741644444;12941644444;10240;10228
304;12823108000;12741644444;12941644444;10240;10228
305;12823338000;12741644444;12941644444;10240;10228
306;12823348000;12741644444;12941644444;10240;10228
308;12863960000;12741977777;12941977777;10240;10228
309;12864230000;12741977777;12941977777;10240;10228
310;12864241000;12741977777;12941977777;10240;10228
311;12864245000;12783300000;12983300000;10240;10228
314;12864504000;12783300000;12983300000;10240;10228
315;12864514000;12783300000;12983300000;10240;10228
317;12864740000;12783300000;12983300000;10240;10228
318;12864761000;12783355555;12983355555;10240;10228
319;12905641000;12783644444;12983644444;10240;10228
320;12905651000;12783644444;12983644444;10240;10228
321;12905890000;12783644444;12983644444;10240;10228
322;12905899000;12824988888;13024988888;10240;10228
323;12906128000;12824988888;13024988888;10240;10228
324;12906148000;12824988888;13024988888;10240;10228
325;12906386000;12824988888;13024988888;10240;10228
327;12906397000;12824988888;13024988888;10240;10228
328;12906641000;12824988888;13024988888;10240;10228
329;12906652000;12825033333;13025033333;10240;10228
330;12947316000;12825322222;13025322222;10240;10228
331;12947336000;12825322222;13025322222;10240;10228
332;12947567000;12825322222;13025322222;10240;10228
333;12947587000;12866644444;13066644444;10240;10228
334;12947814000;12866644444;13066644444;10240;10228
335;12947824000;12866644444;13066644444;10240;10228
336;12948059000;12866644444;13066644444;10240;10228
337;12948069000;12866644444;13066644444;10240;10228
338;12948322000;12866644444;13066644444;10240;10228
341;12988977000;12866977777;13066977777;10240;10228
342;12989017000;12866977777;13066977777;10240;10228
343;12989222000;12866977777;13066977777;10240;10228
344;12989245000;12908311111;13108311111;10240;10228
345;12989466000;12908311111;13108311111;10240;10228
346;12989515000;12908311111;13108311111;10240;10228
347;12989723000;12908311111;13108311111;10240;10228
348;12989734000;12908311111;13108311111;10240;10228
349;12989965000;12908311111;13108311111;10240;10228
350;12989985000;12908311111;13108311111;10240;10228
351;12990214000;12908355555;13108355555;10240;10228
353;13030625000;12908666666;13108666666;10240;10228
354;13030649000;12908666666;13108666666;10240;10228
355;13030862000;12949955555;13149955555;10240;10228
356;13030869000;12949955555;13149955555;10240;10228
