seqnum;now;rtptime;deadline;packet_len;payload_len
0;6745260000;6354011111;6554011111;10240;10228
1;6745498000;6354011111;6554011111;10240;10228
2;6745523000;6354011111;6554011111;10240;10228
3;6745533000;6385288888;6585288888;10240;10228
4;6745732000;6385288888;6585288888;10240;10228
5;6745745000;6385288888;6585288888;10240;10228
6;6745973000;6385288888;6585288888;10240;10228
7;6745982000;6385288888;6585288888;10240;10228
8;6746223000;6385288888;6585288888;10240;10228
9;6746255000;6385288888;6585288888;10240;10228
10;6746453000;6385311111;6585311111;10240;10228
11;6746464000;6385655555;6585655555;10240;10228
12;6746705000;6385655555;6585655555;10240;10228
13;6746716000;6385655555;6585655555;10240;10228
14;6746968000;6426944444;6626944444;10240;10228
15;6746978000;6426944444;6626944444;10240;10228
16;6747234000;6426944444;6626944444;10240;10228
17;6747260000;6426944444;6626944444;10240;10228
18;6747270000;6426944444;6626944444;10240;10228
19;6747473000;6426944444;6626944444;10240;10228
20;6747486000;6426944444;6626944444;10240;10228
21;6747723000;6426955555;6626955555;10240;10228
22;6747733000;6427344444;6627344444;10240;10228
23;6747958000;6427344444;6627344444;10240;10228
25;6747967000;6468611111;6668611111;10240;10228
26;6748208000;6468611111;6668611111;10240;10228
27;6748218000;6468611111;6668611111;10240;10228
28;6748476000;6468611111;6668611111;10240;10228
29;6748503000;6468611111;6668611111;10240;10228
30;6748729000;6468611111;6668611111;10240;10228
31;6748741000;6468611111;6668611111;10240;10228
32;6748749000;6468622222;6668622222;10240;10228
33;6748960000;6468966666;6668966666;10240;10228
34;6748969000;6468966666;6668966666;10240;10228
35;6749225000;6468966666;6668966666;10240;10228
36;6749234000;6510277777;6710277777;10240;10228
38;6749460000;6510277777;6710277777;10240;10228
39;6749475000;6510277777;6710277777;10240;10228
40;6749711000;6510277777;6710277777;10240;10228
41;6749722000;6510277777;6710277777;10240;10228
42;6749987000;6510277777;6710277777;10240;10228
43;6750007000;6510300000;6710300000;10240;10228
44;6750227000;6510622222;6710622222;10240;10228
45;6750237000;6510622222;6710622222;10240;10228
46;6750245000;6510622222;6710622222;10240;10228
47;6750489000;6551966666;6751966666;10240;10228
48;6750519000;6551966666;6751966666;10240;10228
50;6750729000;6551966666;6751966666;10240;10228
52;6750739000;6551966666;6751966666;10240;10228
53;6750978000;6551966666;6751966666;10240;10228
54;6750988000;6551977777;6751977777;10240;10228
55;6751228000;6552333333;6752333333;10240;10228
56;6751239000;6552333333;6752333333;10240;10228
57;6751485000;6552333333;6752333333;10240;10228
58;6751497000;6593611111;6793611111;10240;10228
59;6751741000;6593611111;6793611111;10240;10228
60;6751761000;6593611111;6793611111;10240;10228
61;6751991000;6593611111;6793611111;10240;10228
62;6752011000;6593611111;6793611111;10240;10228
63;6752019000;6593611111;6793611111;10240;10228
66;6752244000;6593933333;6793933333;10240;10228
67;6752264000;6593933333;6793933333;10240;10228
69;6752498000;6635277777;6835277777;10240;10228
70;6752510000;6635277777;6835277777;10240;10228
71;6752732000;6635277777;6835277777;10240;10228
73;6752742000;6635277777;6835277777;10240;10228
74;6752984000;6635277777;6835277777;10240;10228
75;6752994000;6635277777;6835277777;10240;10228
76;6753233000;6635300000;6835300000;10240;10228
77;6757645000;6635644444;6835644444;10240;10228
78;6757659000;6635644444;6835644444;10240;10228
79;6757881000;6635644444;6835644444;10240;10228
80;6906415000;6676966666;6876966666;10240;10228
81;6906640000;6676966666;6876966666;10240;10228
82;6906661000;6676966666;6876966666;10240;10228
83;6906913000;6676966666;6876966666;10240;10228
84;6906925000;6676966666;6876966666;10240;10228
85;6907164000;6676966666;6876966666;10240;10228
86;6907176000;6676966666;6876966666;10240;10228
89;6907682000;6677288888;6877288888;10240;10228
91;6907934000;6718611111;6918611111;10240;10228
92;6907960000;6718611111;6918611111;10240;10228
93;6907965000;6718611111;6918611111;10240;10228
94;6908182000;6718611111;6918611111;10240;10228
95;6908210000;6718611111;6918611111;10240;10228
96;6908434000;6718611111;6918611111;10240;10228
97;6908446000;6718611111;6918611111;10240;10228
98;6908642000;6718622222;6918622222;10240;10228
99;6908657000;6718922222;6918922222;10240;10228
100;6908885000;6718922222;6918922222;10240;10228
101;6908919000;6718922222;6918922222;10240;10228
102;6909186000;6760277777;6960277777;10240;10228
103;6909213000;6760277777;6960277777;10240;10228
104;6909437000;6760277777;6960277777;10240;10228
105;6909447000;6760277777;6960277777;10240;10228
106;6909686000;6760277777;6960277777;10240;10228
107;6909713000;6760277777;6960277777;10240;10228
108;6909938000;6760277777;6960277777;10240;10228
109;6909964000;6760288888;6960288888;10240;10228
110;6909969000;6760544444;6960544444;10240;10228
111;6910198000;6760544444;6960544444;10240;10228
112;6910209000;6760544444;6960544444;10240;10228
113;6910369000;6801944444;7001944444;10240;10228
114;6910375000;6801944444;7001944444;10240;10228
115;6910686000;6801944444;7001944444;10240;10228
116;6910718000;6801944444;7001944444;10240;10228
117;6910962000;6801944444;7001944444;10240;10228
118;6910988000;6801944444;7001944444;10240;10228
119;6911182000;6801944444;7001944444;10240;10228
120;6911191000;6801955555;7001955555;10240;10228
121;6924319000;6802255555;7002255555;10240;10228
122;6924334000;6802255555;7002255555;10240;10228
123;6924576000;6802255555;7002255555;10240;10228
124;6924596000;6843633333;7043633333;10240;10228
125;6924794000;6843633333;7043633333;10240;10228
126;6924805000;6843633333;7043633333;10240;10228
127;6925058000;6843633333;7043633333;10240;10228
128;6925080000;6843633333;7043633333;10240;10228
129;6925289000;6843633333;7043633333;10240;10228
130;6925309000;6843633333;7043633333;10240;10228
131;6925561000;6843677777;7043677777;10240;10228
132;6965986000;6844000000;7044000000;10240;10228
133;6966007000;6844000000;7044000000;10240;10228
134;6966230000;6844000000;7044000000;10240;10228
135;6966249000;6885300000;7085300000;10240;10228
136;6966478000;6885300000;7085300000;10240;10228
137;6966500000;6885300000;7085300000;10240;10228
138;6966728000;6885300000;7085300000;10240;10228
139;6966739000;6885300000;7085300000;10240;10228
140;6966979000;6885300000;7085300000;10240;10228
141;6966986000;6885300000;7085300000;10240;10228
144;7007634000;6885633333;7085633333;10240;10228
145;7007656000;6885633333;7085633333;10240;10228
146;7007881000;6926977777;7126977777;10240;10228
147;7007902000;6926977777;7126977777;10240;10228
148;7008119000;6926977777;7126977777;10240;10228
149;7008140000;6926977777;7126977777;10240;10228
150;7008376000;6926977777;7126977777;10240;10228
151;7008388000;6926977777;7126977777;10240;10228
152;7008633000;6926977777;7126977777;10240;10228
153;7008643000;6927022222;7127022222;10240;10228
154;7049321000;6927333333;7127333333;10240;10228
155;7049342000;6927333333;7127333333;10240;10228
156;7049581000;6927333333;7127333333;10240;10228
157;7049599000;6968677777;7168677777;10240;10228
