seqnum;now;rtptime;deadline;packet_len;payload_len
0;8855401000;8464066666;8664066666;10240;10228
1;8855490000;8464066666;8664066666;10240;10228
2;8855622000;8464066666;8664066666;10240;10228
3;8855642000;8495433333;8695433333;10240;10228
4;8855863000;8495433333;8695433333;10240;10228
5;8855882000;8495433333;8695433333;10240;10228
6;8856109000;8495433333;8695433333;10240;10228
7;8856129000;8495433333;8695433333;10240;10228
8;8856367000;8495433333;8695433333;10240;10228
9;8856379000;8495433333;8695433333;10240;10228
10;8856616000;8495455555;8695455555;10240;10228
11;8856637000;8495766666;8695766666;10240;10228
12;8856824000;8495766666;8695766666;10240;10228
13;8856836000;8495766666;8695766666;10240;10228
14;8857076000;8537100000;8737100000;10240;10228
15;8857081000;8537100000;8737100000;10240;10228
16;8857369000;8537100000;8737100000;10240;10228
17;8857391000;8537100000;8737100000;10240;10228
19;8857397000;8537100000;8737100000;10240;10228
20;8857613000;8537100000;8737100000;10240;10228
21;8857634000;8537122222;8737122222;10240;10228
22;8857870000;8537555555;8737555555;10240;10228
23;8857881000;8537555555;8737555555;10240;10228
24;8858124000;8537555555;8737555555;10240;10228
25;8858144000;8578755555;8778755555;10240;10228
26;8858327000;8578755555;8778755555;10240;10228
27;8858337000;8578755555;8778755555;10240;10228
28;8858622000;8578755555;8778755555;10240;10228
29;8858643000;8578755555;8778755555;10240;10228
30;8858866000;8578755555;8778755555;10240;10228
31;8858887000;8578755555;8778755555;10240;10228
32;8858891000;8578777777;8778777777;10240;10228
38;8859120000;8620422222;8820422222;10240;10228
39;8859140000;8620422222;8820422222;10240;10228
40;8859331000;8620422222;8820422222;10240;10228
41;8859341000;8620422222;8820422222;10240;10228
42;8859625000;8620422222;8820422222;10240;10228
43;8859647000;8620444444;8820444444;10240;10228
44;8859876000;8620766666;8820766666;10240;10228
45;8859897000;8620766666;8820766666;10240;10228
46;8859902000;8620766666;8820766666;10240;10228
47;8860084000;8662088888;8862088888;10240;10228
48;8860094000;8662088888;8862088888;10240;10228
49;8860377000;8662088888;8862088888;10240;10228
50;8860390000;8662088888;8862088888;10240;10228
51;8860630000;8662088888;8862088888;10240;10228
52;8860639000;8662088888;8862088888;10240;10228
53;8860879000;8662088888;8862088888;10240;10228
54;8860898000;8662100000;8862100000;10240;10228
55;8861132000;8662411111;8862411111;10240;10228
56;8861153000;8662411111;8862411111;10240;10228
57;8861378000;8662411111;8862411111;10240;10228
58;8861389000;8703755555;8903755555;10240;10228
59;8861623000;8703755555;8903755555;10240;10228
60;8861644000;8703755555;8903755555;10240;10228
61;8861648000;8703755555;8903755555;10240;10228
62;8861872000;8703755555;8903755555;10240;10228
63;8861878000;8703755555;8903755555;10240;10228
64;8862123000;8703755555;8903755555;10240;10228
65;8862127000;8703777777;8903777777;10240;10228
66;8862336000;8704077777;8904077777;10240;10228
67;8862346000;8704077777;8904077777;10240;10228
68;8862615000;8704077777;8904077777;10240;10228
69;8862621000;8745422222;8945422222;10240;10228
70;8862872000;8745422222;8945422222;10240;10228
71;8862878000;8745422222;8945422222;10240;10228
72;8863128000;8745422222;8945422222;10240;10228
73;8863137000;8745422222;8945422222;10240;10228
76;8863141000;8745444444;8945444444;10240;10228
77;8867783000;8745766666;8945766666;10240;10228
79;8867792000;8745766666;8945766666;10240;10228
80;9016546000;8787111111;8987111111;10240;10228
81;9016578000;8787111111;8987111111;10240;10228
82;9016856000;8787111111;8987111111;10240;10228
83;9017103000;8787111111;8987111111;10240;10228
84;9017127000;8787111111;8987111111;10240;10228
85;9017351000;8787111111;8987111111;10240;10228
86;9017364000;8787111111;8987111111;10240;10228
87;9017370000;8787122222;8987122222;10240;10228
90;9017619000;8787433333;8987433333;10240;10228
91;9017644000;8828755555;9028755555;10240;10228
93;9018081000;8828755555;9028755555;10240;10228
95;9018345000;8828755555;9028755555;10240;10228
96;9018356000;8828755555;9028755555;10240;10228
97;9018597000;8828755555;9028755555;10240;10228
98;9018639000;8828766666;9028766666;10240;10228
99;9018811000;8829088888;9029088888;10240;10228
100;9018829000;8829088888;9029088888;10240;10228
101;9019052000;8829088888;9029088888;10240;10228
103;9019059000;8870422222;9070422222;10240;10228
104;9019341000;8870422222;9070422222;10240;10228
105;9019354000;8870422222;9070422222;10240;10228
106;9019594000;8870422222;9070422222;10240;10228
107;9019852000;8870422222;9070422222;10240;10228
108;9019873000;8870422222;9070422222;10240;10228
109;9020102000;8870433333;9070433333;10240;10228
110;9020124000;8870711111;9070711111;10240;10228
111;9020354000;8870711111;9070711111;10240;10228
112;9020364000;8870711111;9070711111;10240;10228
114;9020602000;8912088888;9112088888;10240;10228
115;9020625000;8912088888;9112088888;10240;10228
116;9020814000;8912088888;9112088888;10240;10228
117;9020822000;8912088888;9112088888;10240;10228
118;9021061000;8912088888;9112088888;10240;10228
119;9021071000;8912088888;9112088888;10240;10228
120;9021075000;8912100000;9112100000;10240;10228
121;9034403000;8912400000;9112400000;10240;10228
122;9034434000;8912400000;9112400000;10240;10228
123;9034666000;8912400000;9112400000;10240;10228
124;9034676000;8953788888;9153788888;10240;10228
125;9034916000;8953788888;9153788888;10240;10228
126;9034938000;8953788888;9153788888;10240;10228
127;9035155000;8953788888;9153788888;10240;10228
128;9035175000;8953788888;9153788888;10240;10228
129;9035399000;8953788888;9153788888;10240;10228
130;9035410000;8953788888;9153788888;10240;10228
131;9035627000;8953833333;9153833333;10240;10228
132;9076100000;8954166666;9154166666;10240;10228
133;9076119000;8954166666;9154166666;10240;10228
134;9076317000;8954166666;9154166666;10240;10228
135;9076613000;8995444444;9195444444;10240;10228
137;9076625000;8995444444;9195444444;10240;10228
138;9076630000;8995444444;9195444444;10240;10228
139;9076865000;8995444444;9195444444;10240;10228
140;9076874000;8995444444;9195444444;10240;10228
141;9077113000;8995444444;9195444444;10240;10228
142;9077134000;8995500000;9195500000;10240;10228
143;9117763000;8995766666;9195766666;10240;10228
144;9117788000;8995766666;9195766666;10240;10228
145;9118012000;8995766666;9195766666;10240;10228
146;9118034000;9037100000;9237100000;10240;10228
147;9118255000;9037100000;9237100000;10240;10228
148;9118276000;9037100000;9237100000;10240;10228
149;9118536000;9037100000;9237100000;10240;10228
150;9118557000;9037100000;9237100000;10240;10228
151;9118765000;9037100000;9237100000;10240;10228
152;9118777000;9037100000;9237100000;10240;10228
155;9159464000;9037466666;9237466666;10240;10228
156;9159485000;9037466666;9237466666;10240;10228
157;9159714000;9078777777;9278777777;10240;10228
158;9159725000;9078777777;9278777777;10240;10228
159;9177359000;9078777777;9278777777;10240;10228
160;9177370000;9078777777;9278777777;10240;10228
161;9177917000;9078777777;9278777777;10240;10228
162;9178178000;9078777777;9278777777;10240;10228
163;9178200000;9078777777;9278777777;10240;10228
164;9178389000;9078800000;9278800000;10240;10228
165;9201159000;9079122222;9279122222;10240;10228
166;9201180000;9079122222;9279122222;10240;10228
167;9201389000;9079122222;9279122222;10240;10228
168;9201400000;9120444444;9320444444;10240;10228
169;9201652000;9120444444;9320444444;10240;10228
170;9201672000;9120444444;9320444444;10240;10228
171;9201902000;9120444444;9320444444;10240;10228
172;9201924000;9120444444;9320444444;10240;10228
173;9202140000;9120444444;9320444444;10240;10228
174;9202161000;9120444444;9320444444;10240;10228
175;9202370000;9120488888;9320488888;10240;10228
176;9242763000;9120800000;9320800000;10240;10228
177;9242783000;9120800000;9320800000;10240;10228
178;9243012000;9120800000;9320800000;10240;10228
179;9243092000;9162111111;9362111111;10240;10228
180;9243301000;9162111111;9362111111;10240;10228
181;9243312000;9162111111;9362111111;10240;10228
182;9243571000;9162111111;9362111111;10240;10228
