seqnum;now;rtptime;deadline
1;11978236000;11585422222;11785422222
2;11978239000;11585422222;11785422222
3;12058365000;11616622222;11816622222
57;12220741000;11783622222;11983622222
116;12373049000;12033288888;12233288888
158;12430288000;12199966666;12399966666
165;12430400000;12200277777;12400277777
166;12430404000;12200277777;12400277777
167;12430405000;12200277777;12400277777
168;12446386000;12241644444;12441644444
169;12446391000;12241644444;12441644444
170;12446392000;12241644444;12441644444
172;12446394000;12241644444;12441644444
173;12446399000;12241644444;12441644444
174;12446400000;12241644444;12441644444
175;12446636000;12241688888;12441688888
176;12446652000;12241988888;12441988888
177;12446654000;12241988888;12441988888
178;12446655000;12241988888;12441988888
179;12466880000;12283300000;12483300000
188;12466991000;12283644444;12483644444
189;12466995000;12283644444;12483644444
190;12491851000;12324988888;12524988888
196;12491854000;12324988888;12524988888
197;12492094000;12325033333;12525033333
198;12492098000;12325300000;12525300000
199;12492099000;12325300000;12525300000
200;12492100000;12325300000;12525300000
201;12520751000;12366644444;12566644444
202;12520755000;12366644444;12566644444
203;12520756000;12366644444;12566644444
204;12520757000;12366644444;12566644444
205;12520758000;12366644444;12566644444
206;12520759000;12366644444;12566644444
207;12520760000;12366644444;12566644444
208;12520957000;12366688888;12566688888
209;12520972000;12366977777;12566977777
210;12520973000;12366977777;12566977777
211;12520974000;12366977777;12566977777
214;12553467000;12408311111;12608311111
215;12553478000;12408311111;12608311111
216;12553479000;12408311111;12608311111
217;12553480000;12408311111;12608311111
218;12553481000;12408311111;12608311111
219;12553602000;12408355555;12608355555
220;12553618000;12408666666;12608666666
221;12553619000;12408666666;12608666666
222;12553620000;12408666666;12608666666
223;12588993000;12450000000;12650000000
224;12588996000;12450000000;12650000000
225;12588997000;12450000000;12650000000
226;12588998000;12450000000;12650000000
227;12588999000;12450000000;12650000000
228;12589000000;12450000000;12650000000
229;12589001000;12450000000;12650000000
230;12589136000;12450044444;12650044444
231;12589139000;12450333333;12650333333
232;12589140000;12450333333;12650333333
234;12627116000;12491644444;12691644444
235;12627119000;12491644444;12691644444
236;12627120000;12491644444;12691644444
238;12627121000;12491644444;12691644444
239;12627122000;12491644444;12691644444
240;12627123000;12491644444;12691644444
241;12627241000;12491688888;12691688888
242;12627256000;12492011111;12692011111
243;12627258000;12492011111;12692011111
244;12627259000;12492011111;12692011111
245;12666594000;12533311111;12733311111
246;12666597000;12533311111;12733311111
247;12666598000;12533311111;12733311111
248;12666599000;12533311111;12733311111
249;12666600000;12533311111;12733311111
250;12666601000;12533311111;12733311111
251;12666602000;12533311111;12733311111
252;12666799000;12533355555;12733355555
253;12666814000;12533666666;12733666666
254;12666816000;12533666666;12733666666
255;12666817000;12533666666;12733666666
256;12707199000;12574988888;12774988888
258;12707203000;12574988888;12774988888
259;12707204000;12574988888;12774988888
260;12707205000;12574988888;12774988888
261;12707206000;12574988888;12774988888
262;12707207000;12574988888;12774988888
263;12707403000;12575033333;12775033333
264;12707419000;12575311111;12775311111
265;12707420000;12575311111;12775311111
266;12707421000;12575311111;12775311111
267;12748289000;12616622222;12816622222
268;12748293000;12616622222;12816622222
270;12748294000;12616622222;12816622222
271;12748295000;12616622222;12816622222
272;12748296000;12616622222;12816622222
273;12748297000;12616622222;12816622222
274;12748467000;12616666666;12816666666
275;12748474000;12616977777;12816977777
276;12748485000;12616977777;12816977777
277;12748486000;12616977777;12816977777
278;12789719000;12658311111;12858311111
279;12789722000;12658311111;12858311111
280;12789723000;12658311111;12858311111
281;12789751000;12658311111;12858311111
283;12789752000;12658311111;12858311111
284;12789753000;12658311111;12858311111
285;12789953000;12658355555;12858355555
287;12789973000;12658655555;12858655555
288;12789974000;12658655555;12858655555
289;12831299000;12699988888;12899988888
290;12831303000;12699988888;12899988888
291;12831304000;12699988888;12899988888
292;12831305000;12699988888;12899988888
293;12831306000;12699988888;12899988888
294;12831307000;12699988888;12899988888
295;12831308000;12699988888;12899988888
296;12831490000;12700033333;12900033333
297;12831493000;12700300000;12900300000
298;12831495000;12700300000;12900300000
299;12831495000;12700300000;12900300000
300;12872946000;12741644444;12941644444
301;12872960000;12741644444;12941644444
302;12872962000;12741644444;12941644444
303;12872963000;12741644444;12941644444
304;12872964000;12741644444;12941644444
305;12872965000;12741644444;12941644444
306;12872967000;12741644444;12941644444
308;12873111000;12741977777;12941977777
309;12873113000;12741977777;12941977777
310;12873114000;12741977777;12941977777
311;12914585000;12783300000;12983300000
314;12914588000;12783300000;12983300000
315;12914590000;12783300000;12983300000
