seqnum;now;rtptime;deadline;packet_len;payload_len
0;8252178000;7860855555;8060855555;10240;10228
2;8252268000;7860855555;8060855555;10240;10228
3;8252377000;7892200000;8092200000;10240;10228
4;8252388000;7892200000;8092200000;10240;10228
5;8252621000;7892200000;8092200000;10240;10228
6;8252631000;7892200000;8092200000;10240;10228
7;8252863000;7892200000;8092200000;10240;10228
8;8252882000;7892200000;8092200000;10240;10228
9;8253113000;7892200000;8092200000;10240;10228
10;8253125000;7892222222;8092222222;10240;10228
11;8253353000;7892544444;8092544444;10240;10228
12;8253365000;7892544444;8092544444;10240;10228
13;8253597000;7892544444;8092544444;10240;10228
14;8253611000;7933855555;8133855555;10240;10228
15;8253846000;7933855555;8133855555;10240;10228
16;8253862000;7933855555;8133855555;10240;10228
17;8254108000;7933855555;8133855555;10240;10228
19;8254119000;7933855555;8133855555;10240;10228
20;8254347000;7933855555;8133855555;10240;10228
21;8254354000;7933877777;8133877777;10240;10228
22;8254373000;7934255555;8134255555;10240;10228
23;8254641000;7934255555;8134255555;10240;10228
24;8254651000;7934255555;8134255555;10240;10228
25;8254884000;7975522222;8175522222;10240;10228
26;8254906000;7975522222;8175522222;10240;10228
27;8255136000;7975522222;8175522222;10240;10228
28;8255148000;7975522222;8175522222;10240;10228
29;8255386000;7975522222;8175522222;10240;10228
30;8255396000;7975522222;8175522222;10240;10228
31;8255629000;7975522222;8175522222;10240;10228
32;8255650000;7975544444;8175544444;10240;10228
33;8255654000;7975877777;8175877777;10240;10228
34;8255890000;7975877777;8175877777;10240;10228
35;8255908000;7975877777;8175877777;10240;10228
36;8256127000;8017188888;8217188888;10240;10228
37;8256133000;8017188888;8217188888;10240;10228
38;8256341000;8017188888;8217188888;10240;10228
39;8256347000;8017188888;8217188888;10240;10228
40;8256593000;8017188888;8217188888;10240;10228
43;8256601000;8017200000;8217200000;10240;10228
44;8256880000;8017533333;8217533333;10240;10228
45;8256886000;8017533333;8217533333;10240;10228
46;8256890000;8017533333;8217533333;10240;10228
47;8257133000;8058866666;8258866666;10240;10228
48;8257150000;8058866666;8258866666;10240;10228
49;8257346000;8058866666;8258866666;10240;10228
50;8257350000;8058866666;8258866666;10240;10228
51;8257630000;8058866666;8258866666;10240;10228
52;8257636000;8058866666;8258866666;10240;10228
53;8257880000;8058866666;8258866666;10240;10228
54;8257885000;8058888888;8258888888;10240;10228
57;8258131000;8059188888;8259188888;10240;10228
58;8258137000;8100522222;8300522222;10240;10228
59;8258344000;8100522222;8300522222;10240;10228
60;8258350000;8100522222;8300522222;10240;10228
61;8258639000;8100522222;8300522222;10240;10228
62;8258646000;8100522222;8300522222;10240;10228
63;8258656000;8100522222;8300522222;10240;10228
64;8258887000;8100522222;8300522222;10240;10228
65;8258892000;8100544444;8300544444;10240;10228
66;8259132000;8100833333;8300833333;10240;10228
67;8259138000;8100833333;8300833333;10240;10228
68;8259384000;8100833333;8300833333;10240;10228
69;8259390000;8142188888;8342188888;10240;10228
70;8259632000;8142188888;8342188888;10240;10228
71;8259638000;8142188888;8342188888;10240;10228
72;8259884000;8142188888;8342188888;10240;10228
73;8259890000;8142188888;8342188888;10240;10228
74;8260129000;8142188888;8342188888;10240;10228
75;8260136000;8142188888;8342188888;10240;10228
76;8260139000;8142211111;8342211111;10240;10228
77;8264587000;8142533333;8342533333;10240;10228
78;8264795000;8142533333;8342533333;10240;10228
79;8264806000;8142533333;8342533333;10240;10228
80;8413153000;8183911111;8383911111;10240;10228
81;8413381000;8183911111;8383911111;10240;10228
82;8413393000;8183911111;8383911111;10240;10228
83;8413637000;8183911111;8383911111;10240;10228
84;8413648000;8183911111;8383911111;10240;10228
87;8413880000;8183922222;8383922222;10240;10228
88;8413902000;8184277777;8384277777;10240;10228
89;8414331000;8184277777;8384277777;10240;10228
90;8414342000;8184277777;8384277777;10240;10228
91;8414593000;8225522222;8425522222;10240;10228
92;8414604000;8225522222;8425522222;10240;10228
93;8414843000;8225522222;8425522222;10240;10228
94;8414855000;8225522222;8425522222;10240;10228
95;8415082000;8225522222;8425522222;10240;10228
96;8415102000;8225522222;8425522222;10240;10228
97;8415308000;8225522222;8425522222;10240;10228
98;8415317000;8225544444;8425544444;10240;10228
99;8415573000;8225877777;8425877777;10240;10228
100;8415592000;8225877777;8425877777;10240;10228
101;8415825000;8225877777;8425877777;10240;10228
102;8415835000;8267177777;8467177777;10240;10228
103;8416074000;8267177777;8467177777;10240;10228
104;8416097000;8267177777;8467177777;10240;10228
105;8416297000;8267177777;8467177777;10240;10228
106;8416311000;8267177777;8467177777;10240;10228
107;8416574000;8267177777;8467177777;10240;10228
108;8416586000;8267177777;8467177777;10240;10228
109;8416601000;8267188888;8467188888;10240;10228
110;8416844000;8267477777;8467477777;10240;10228
111;8416853000;8267477777;8467477777;10240;10228
112;8417090000;8267477777;8467477777;10240;10228
113;8417110000;8308855555;8508855555;10240;10228
114;8417341000;8308855555;8508855555;10240;10228
115;8417350000;8308855555;8508855555;10240;10228
116;8417560000;8308855555;8508855555;10240;10228
117;8417579000;8308855555;8508855555;10240;10228
118;8417841000;8308855555;8508855555;10240;10228
119;8417853000;8308855555;8508855555;10240;10228
121;8431192000;8309188888;8509188888;10240;10228
122;8431216000;8309188888;8509188888;10240;10228
123;8431431000;8309188888;8509188888;10240;10228
124;8431443000;8350544444;8550544444;10240;10228
125;8431683000;8350544444;8550544444;10240;10228
126;8431707000;8350544444;8550544444;10240;10228
127;8431932000;8350544444;8550544444;10240;10228
128;8431953000;8350544444;8550544444;10240;10228
129;8432186000;8350544444;8550544444;10240;10228
130;8432207000;8350544444;8550544444;10240;10228
131;8432432000;8350600000;8550600000;10240;10228
132;8472895000;8350911111;8550911111;10240;10228
133;8472906000;8350911111;8550911111;10240;10228
134;8473144000;8350911111;8550911111;10240;10228
135;8473154000;8392222222;8592222222;10240;10228
136;8473344000;8392222222;8592222222;10240;10228
137;8473363000;8392222222;8592222222;10240;10228
138;8473640000;8392222222;8592222222;10240;10228
139;8473651000;8392222222;8592222222;10240;10228
140;8473895000;8392222222;8592222222;10240;10228
141;8473916000;8392222222;8592222222;10240;10228
143;8514520000;8392544444;8592544444;10240;10228
144;8514543000;8392544444;8592544444;10240;10228
145;8514768000;8392544444;8592544444;10240;10228
146;8514778000;8433844444;8633844444;10240;10228
147;8515018000;8433844444;8633844444;10240;10228
148;8515029000;8433844444;8633844444;10240;10228
149;8515256000;8433844444;8633844444;10240;10228
150;8515276000;8433844444;8633844444;10240;10228
151;8515537000;8433844444;8633844444;10240;10228
152;8515567000;8433844444;8633844444;10240;10228
153;8515768000;8433922222;8633922222;10240;10228
154;8556195000;8434233333;8634233333;10240;10228
155;8556214000;8434233333;8634233333;10240;10228
156;8556434000;8434233333;8634233333;10240;10228
157;8556444000;8475511111;8675511111;10240;10228
158;8556645000;8475511111;8675511111;10240;10228
159;8574237000;8475511111;8675511111;10240;10228
160;8574248000;8475511111;8675511111;10240;10228
161;8574487000;8475511111;8675511111;10240;10228
162;8574730000;8475511111;8675511111;10240;10228
163;8574741000;8475511111;8675511111;10240;10228
165;8597867000;8475833333;8675833333;10240;10228
166;8597888000;8475833333;8675833333;10240;10228
167;8598117000;8475833333;8675833333;10240;10228
168;8598138000;8517211111;8717211111;10240;10228
169;8598361000;8517211111;8717211111;10240;10228
170;8598372000;8517211111;8717211111;10240;10228
172;8598607000;8517211111;8717211111;10240;10228
173;8598621000;8517211111;8717211111;10240;10228
174;8598869000;8517211111;8717211111;10240;10228
175;8598879000;8517255555;8717255555;10240;10228
176;8639599000;8517566666;8717566666;10240;10228
177;8639618000;8517566666;8717566666;10240;10228
178;8639851000;8517566666;8717566666;10240;10228
179;8639870000;8558888888;8758888888;10240;10228
181;8640096000;8558888888;8758888888;10240;10228
182;8640119000;8558888888;8758888888;10240;10228
183;8640280000;8558888888;8758888888;10240;10228
184;8640298000;8558888888;8758888888;10240;10228
185;8640587000;8558888888;8758888888;10240;10228
186;8640605000;8558955555;8758955555;10240;10228
187;8681282000;8559233333;8759233333;10240;10228
188;8681307000;8559233333;8759233333;10240;10228
189;8681527000;8559233333;8759233333;10240;10228
190;8681547000;8600544444;8800544444;10240;10228
191;8681791000;8600544444;8800544444;10240;10228
192;8681811000;8600544444;8800544444;10240;10228
193;8682039000;8600544444;8800544444;10240;10228
194;8682060000;8600544444;8800544444;10240;10228
195;8682270000;8600544444;8800544444;10240;10228
196;8682293000;8600544444;8800544444;10240;10228
197;8682297000;8600588888;8800588888;10240;10228
198;8722917000;8600866666;8800866666;10240;10228
199;8722935000;8600866666;8800866666;10240;10228
200;8723166000;8600866666;8800866666;10240;10228
201;8723185000;8642211111;8842211111;10240;10228
202;8723400000;8642211111;8842211111;10240;10228
203;8723411000;8642211111;8842211111;10240;10228
204;8723602000;8642211111;8842211111;10240;10228
205;8723617000;8642211111;8842211111;10240;10228
206;8723850000;8642211111;8842211111;10240;10228
207;8723932000;8642211111;8842211111;10240;10228
208;8724175000;8642255555;8842255555;10240;10228
209;8764568000;8642522222;8842522222;10240;10228
