seqnum;now;rtptime;deadline;packet_len;payload_len
0;6397191000;6005966666;6205966666;10240;10228
1;6397281000;6005966666;6205966666;10240;10228
3;6397390000;6037233333;6237233333;10240;10228
6;6397402000;6037233333;6237233333;10240;10228
7;6397647000;6037233333;6237233333;10240;10228
8;6397666000;6037233333;6237233333;10240;10228
9;6397901000;6037233333;6237233333;10240;10228
10;6397920000;6037244444;6237244444;10240;10228
11;6398147000;6037588888;6237588888;10240;10228
12;6398168000;6037588888;6237588888;10240;10228
13;6398399000;6037588888;6237588888;10240;10228
14;6398409000;6078888888;6278888888;10240;10228
15;6398605000;6078888888;6278888888;10240;10228
16;6398614000;6078888888;6278888888;10240;10228
17;6398861000;6078888888;6278888888;10240;10228
20;6398869000;6078888888;6278888888;10240;10228
21;6398873000;6078900000;6278900000;10240;10228
22;6399105000;6079288888;6279288888;10240;10228
23;6399119000;6079288888;6279288888;10240;10228
24;6399392000;6079288888;6279288888;10240;10228
25;6399397000;6120555555;6320555555;10240;10228
26;6399638000;6120555555;6320555555;10240;10228
27;6399648000;6120555555;6320555555;10240;10228
28;6399899000;6120555555;6320555555;10240;10228
29;6399936000;6120555555;6320555555;10240;10228
30;6400148000;6120555555;6320555555;10240;10228
31;6400156000;6120555555;6320555555;10240;10228
32;6400161000;6120566666;6320566666;10240;10228
34;6400346000;6120900000;6320900000;10240;10228
35;6400640000;6120900000;6320900000;10240;10228
36;6400645000;6162222222;6362222222;10240;10228
37;6400652000;6162222222;6362222222;10240;10228
38;6400860000;6162222222;6362222222;10240;10228
39;6400865000;6162222222;6362222222;10240;10228
40;6401147000;6162222222;6362222222;10240;10228
41;6401152000;6162222222;6362222222;10240;10228
42;6401397000;6162222222;6362222222;10240;10228
43;6401402000;6162233333;6362233333;10240;10228
44;6401656000;6162566666;6362566666;10240;10228
45;6401677000;6162566666;6362566666;10240;10228
46;6401684000;6162566666;6362566666;10240;10228
47;6401919000;6203888888;6403888888;10240;10228
48;6401928000;6203888888;6403888888;10240;10228
49;6402158000;6203888888;6403888888;10240;10228
50;6402168000;6203888888;6403888888;10240;10228
51;6402373000;6203888888;6403888888;10240;10228
53;6402382000;6203888888;6403888888;10240;10228
54;6402624000;6203900000;6403900000;10240;10228
55;6402642000;6204211111;6404211111;10240;10228
56;6402867000;6204211111;6404211111;10240;10228
57;6402876000;6204211111;6404211111;10240;10228
58;6403115000;6245555555;6445555555;10240;10228
59;6403124000;6245555555;6445555555;10240;10228
60;6403402000;6245555555;6445555555;10240;10228
61;6403409000;6245555555;6445555555;10240;10228
62;6403413000;6245555555;6445555555;10240;10228
63;6403657000;6245555555;6445555555;10240;10228
64;6403668000;6245555555;6445555555;10240;10228
66;6403904000;6245855555;6445855555;10240;10228
67;6403909000;6245855555;6445855555;10240;10228
68;6404147000;6245855555;6445855555;10240;10228
69;6404153000;6287222222;6487222222;10240;10228
70;6404368000;6287222222;6487222222;10240;10228
71;6404373000;6287222222;6487222222;10240;10228
72;6404653000;6287222222;6487222222;10240;10228
73;6404659000;6287222222;6487222222;10240;10228
74;6404905000;6287222222;6487222222;10240;10228
75;6404911000;6287222222;6487222222;10240;10228
76;6405154000;6287233333;6487233333;10240;10228
77;6409637000;6287566666;6487566666;10240;10228
78;6409664000;6287566666;6487566666;10240;10228
79;6409841000;6287566666;6487566666;10240;10228
80;6558469000;6328933333;6528933333;10240;10228
81;6558537000;6328933333;6528933333;10240;10228
82;6558693000;6328933333;6528933333;10240;10228
84;6558701000;6328933333;6528933333;10240;10228
85;6558944000;6328933333;6528933333;10240;10228
86;6558951000;6328933333;6528933333;10240;10228
87;6559204000;6328955555;6528955555;10240;10228
88;6559228000;6329311111;6529311111;10240;10228
89;6559479000;6329311111;6529311111;10240;10228
90;6559499000;6329311111;6529311111;10240;10228
91;6559715000;6370555555;6570555555;10240;10228
93;6559725000;6370555555;6570555555;10240;10228
94;6559977000;6370555555;6570555555;10240;10228
95;6560008000;6370555555;6570555555;10240;10228
96;6560213000;6370555555;6570555555;10240;10228
97;6560235000;6370555555;6570555555;10240;10228
98;6560240000;6370566666;6570566666;10240;10228
99;6560424000;6370855555;6570855555;10240;10228
100;6560438000;6370855555;6570855555;10240;10228
101;6560683000;6370855555;6570855555;10240;10228
103;6560697000;6412222222;6612222222;10240;10228
104;6560926000;6412222222;6612222222;10240;10228
105;6560937000;6412222222;6612222222;10240;10228
106;6561228000;6412222222;6612222222;10240;10228
107;6561238000;6412222222;6612222222;10240;10228
108;6561467000;6412222222;6612222222;10240;10228
109;6561493000;6412233333;6612233333;10240;10228
110;6561717000;6412500000;6612500000;10240;10228
112;6561738000;6412500000;6612500000;10240;10228
113;6561957000;6453888888;6653888888;10240;10228
115;6561964000;6453888888;6653888888;10240;10228
116;6561968000;6453888888;6653888888;10240;10228
117;6562207000;6453888888;6653888888;10240;10228
118;6562213000;6453888888;6653888888;10240;10228
119;6562437000;6453888888;6653888888;10240;10228
120;6562442000;6453900000;6653900000;10240;10228
121;6576223000;6454211111;6654211111;10240;10228
122;6576243000;6454211111;6654211111;10240;10228
123;6576463000;6454211111;6654211111;10240;10228
124;6576496000;6495577777;6695577777;10240;10228
125;6576717000;6495577777;6695577777;10240;10228
127;6576726000;6495577777;6695577777;10240;10228
128;6576963000;6495577777;6695577777;10240;10228
129;6576974000;6495577777;6695577777;10240;10228
130;6577213000;6495577777;6695577777;10240;10228
131;6577233000;6495622222;6695622222;10240;10228
132;6617891000;6495933333;6695933333;10240;10228
133;6617902000;6495933333;6695933333;10240;10228
134;6618138000;6495933333;6695933333;10240;10228
135;6618160000;6537244444;6737244444;10240;10228
136;6618381000;6537244444;6737244444;10240;10228
137;6618392000;6537244444;6737244444;10240;10228
138;6618635000;6537244444;6737244444;10240;10228
140;6618646000;6537244444;6737244444;10240;10228
141;6618891000;6537244444;6737244444;10240;10228
142;6618912000;6537288888;6737288888;10240;10228
143;6659587000;6537566666;6737566666;10240;10228
144;6659598000;6537566666;6737566666;10240;10228
145;6659838000;6537566666;6737566666;10240;10228
146;6659848000;6578900000;6778900000;10240;10228
147;6660096000;6578900000;6778900000;10240;10228
149;6660105000;6578900000;6778900000;10240;10228
150;6660331000;6578900000;6778900000;10240;10228
151;6660336000;6578900000;6778900000;10240;10228
152;6660588000;6578900000;6778900000;10240;10228
153;6660593000;6578955555;6778955555;10240;10228
154;6701238000;6579266666;6779266666;10240;10228
155;6701247000;6579266666;6779266666;10240;10228
156;6701487000;6579266666;6779266666;10240;10228
157;6719422000;6620566666;6820566666;10240;10228
158;6719434000;6620566666;6820566666;10240;10228
159;6719674000;6620566666;6820566666;10240;10228
160;6719683000;6620566666;6820566666;10240;10228
161;6719924000;6620566666;6820566666;10240;10228
162;6719933000;6620566666;6820566666;10240;10228
163;6720169000;6620566666;6820566666;10240;10228
164;6720178000;6620577777;6820577777;10240;10228
165;6742904000;6620888888;6820888888;10240;10228
166;6742914000;6620888888;6820888888;10240;10228
167;6743157000;6620888888;6820888888;10240;10228
168;6743166000;6662244444;6862244444;10240;10228
169;6743393000;6662244444;6862244444;10240;10228
170;6743403000;6662244444;6862244444;10240;10228
171;6743646000;6662244444;6862244444;10240;10228
172;6743657000;6662244444;6862244444;10240;10228
173;6743897000;6662244444;6862244444;10240;10228
174;6743917000;6662244444;6862244444;10240;10228
175;6744154000;6662288888;6862288888;10240;10228
176;6784585000;6662577777;6862577777;10240;10228
177;6784604000;6662577777;6862577777;10240;10228
178;6784868000;6662577777;6862577777;10240;10228
180;6784887000;6703911111;6903911111;10240;10228
181;6785106000;6703911111;6903911111;10240;10228
182;6785115000;6703911111;6903911111;10240;10228
183;6785336000;6703911111;6903911111;10240;10228
185;6785347000;6703911111;6903911111;10240;10228
186;6785536000;6703955555;6903955555;10240;10228
