seqnum;now;rtptime;deadline
1;10562685000;10169266666;10369266666
2;10562688000;10169266666;10369266666
3;10643911000;10200811111;10400811111
58;10841531000;10409144444;10609144444
123;10956610000;10617811111;10817811111
153;11001599000;10742533333;10942533333
164;11014033000;10784188888;10984188888
165;11014047000;10784477777;10984477777
168;11030351000;10825833333;11025833333
169;11030357000;10825833333;11025833333
170;11030358000;10825833333;11025833333
171;11030360000;10825833333;11025833333
172;11030361000;10825833333;11025833333
173;11030361000;10825833333;11025833333
174;11030362000;10825833333;11025833333
175;11030485000;10825900000;11025900000
176;11030492000;10826200000;11026200000
177;11030493000;10826200000;11026200000
178;11030494000;10826200000;11026200000
179;11050815000;10867500000;11067500000
187;11050861000;10867833333;11067833333
188;11050863000;10867833333;11067833333
189;11050864000;10867833333;11067833333
190;11075824000;10909166666;11109166666
199;11075906000;10909488888;11109488888
200;11075908000;10909488888;11109488888
201;11104565000;10950833333;11150833333
202;11104569000;10950833333;11150833333
203;11104570000;10950833333;11150833333
204;11104571000;10950833333;11150833333
205;11104572000;10950833333;11150833333
206;11104573000;10950833333;11150833333
207;11104574000;10950833333;11150833333
208;11104771000;10950888888;11150888888
209;11104787000;10951166666;11151166666
210;11104788000;10951166666;11151166666
211;11104788000;10951166666;11151166666
212;11137089000;10992500000;11192500000
213;11137093000;10992500000;11192500000
214;11137095000;10992500000;11192500000
215;11137096000;10992500000;11192500000
216;11137096000;10992500000;11192500000
217;11137098000;10992500000;11192500000
218;11137099000;10992500000;11192500000
219;11137217000;10992544444;11192544444
220;11137222000;10992855555;11192855555
221;11137223000;10992855555;11192855555
222;11137224000;10992855555;11192855555
223;11172829000;11034166666;11234166666
224;11172832000;11034166666;11234166666
225;11172833000;11034166666;11234166666
226;11172834000;11034166666;11234166666
227;11172835000;11034166666;11234166666
229;11172910000;11034166666;11234166666
230;11173093000;11034211111;11234211111
231;11173097000;11034500000;11234500000
232;11173098000;11034500000;11234500000
233;11173099000;11034500000;11234500000
234;11210863000;11075833333;11275833333
235;11210866000;11075833333;11275833333
236;11210867000;11075833333;11275833333
237;11210868000;11075833333;11275833333
238;11210869000;11075833333;11275833333
239;11210870000;11075833333;11275833333
240;11210871000;11075833333;11275833333
241;11210967000;11075900000;11275900000
242;11210969000;11076177777;11276177777
243;11210970000;11076177777;11276177777
244;11210971000;11076177777;11276177777
245;11250565000;11117500000;11317500000
246;11250569000;11117500000;11317500000
247;11250569000;11117500000;11317500000
248;11250570000;11117500000;11317500000
249;11250571000;11117500000;11317500000
250;11250572000;11117500000;11317500000
251;11250573000;11117500000;11317500000
252;11250771000;11117544444;11317544444
253;11250786000;11117855555;11317855555
254;11250787000;11117855555;11317855555
255;11250788000;11117855555;11317855555
257;11291244000;11159166666;11359166666
258;11291248000;11159166666;11359166666
259;11291249000;11159166666;11359166666
260;11291250000;11159166666;11359166666
261;11291251000;11159166666;11359166666
262;11291251000;11159166666;11359166666
263;11291371000;11159211111;11359211111
264;11291386000;11159488888;11359488888
265;11291387000;11159488888;11359488888
266;11291388000;11159488888;11359488888
267;11332317000;11200833333;11400833333
268;11332320000;11200833333;11400833333
269;11332321000;11200833333;11400833333
270;11332322000;11200833333;11400833333
271;11332323000;11200833333;11400833333
272;11332324000;11200833333;11400833333
273;11332325000;11200833333;11400833333
274;11332532000;11200900000;11400900000
275;11332547000;11201188888;11401188888
277;11332549000;11201188888;11401188888
278;11373716000;11242500000;11442500000
279;11373728000;11242500000;11442500000
280;11373752000;11242500000;11442500000
281;11373753000;11242500000;11442500000
282;11373754000;11242500000;11442500000
283;11373755000;11242500000;11442500000
284;11373756000;11242500000;11442500000
285;11373975000;11242544444;11442544444
288;11373990000;11242844444;11442844444
289;11415215000;11284166666;11484166666
290;11415217000;11284166666;11484166666
291;11415219000;11284166666;11484166666
292;11415220000;11284166666;11484166666
293;11415221000;11284166666;11484166666
294;11415222000;11284166666;11484166666
297;11415371000;11284477777;11484477777
298;11415373000;11284477777;11484477777
299;11415374000;11284477777;11484477777
300;11456918000;11325822222;11525822222
301;11456922000;11325822222;11525822222
302;11456924000;11325822222;11525822222
303;11456925000;11325822222;11525822222
304;11456926000;11325822222;11525822222
305;11456928000;11325822222;11525822222
306;11456929000;11325822222;11525822222
307;11457140000;11325888888;11525888888
308;11457146000;11326166666;11526166666
309;11457148000;11326166666;11526166666
310;11457149000;11326166666;11526166666
311;11498566000;11367511111;11567511111
312;11498570000;11367511111;11567511111
313;11498571000;11367511111;11567511111
314;11498571000;11367511111;11567511111
315;11498572000;11367511111;11567511111
316;11498573000;11367511111;11567511111
317;11498574000;11367511111;11567511111
318;11498788000;11367555555;11567555555
319;11498794000;11367900000;11567900000
320;11498795000;11367900000;11567900000
323;11540276000;11409166666;11609166666
324;11540279000;11409166666;11609166666
325;11540281000;11409166666;11609166666
326;11540281000;11409166666;11609166666
327;11540282000;11409166666;11609166666
328;11540283000;11409166666;11609166666
329;11540404000;11409211111;11609211111
330;11540419000;11409500000;11609500000
331;11540421000;11409500000;11609500000
332;11540421000;11409500000;11609500000
333;11581850000;11450822222;11650822222
334;11581854000;11450822222;11650822222
335;11581855000;11450822222;11650822222
336;11581856000;11450822222;11650822222
337;11581857000;11450822222;11650822222
338;11581858000;11450822222;11650822222
339;11581859000;11450822222;11650822222
341;11582114000;11451200000;11651200000
342;11582117000;11451200000;11651200000
343;11582118000;11451200000;11651200000
344;11623537000;11492500000;11692500000
347;11623540000;11492500000;11692500000
348;11623541000;11492500000;11692500000
349;11623542000;11492500000;11692500000
350;11623543000;11492500000;11692500000
351;11623714000;11492555555;11692555555
352;11623720000;11492866666;11692866666
353;11623721000;11492866666;11692866666
355;11665257000;11534166666;11734166666
356;11665260000;11534166666;11734166666
357;11665261000;11534166666;11734166666
358;11665262000;11534166666;11734166666
359;11665263000;11534166666;11734166666
360;11665264000;11534166666;11734166666
361;11665265000;11534166666;11734166666
362;11665384000;11534211111;11734211111
363;11665399000;11534488888;11734488888
364;11665400000;11534488888;11734488888
365;11665401000;11534488888;11734488888
366;11706849000;11575833333;11775833333
367;11706853000;11575833333;11775833333
368;11706854000;11575833333;11775833333
369;11706855000;11575833333;11775833333
370;11706856000;11575833333;11775833333
371;11706857000;11575833333;11775833333
372;11706858000;11575833333;11775833333
373;11706924000;11575900000;11775900000
374;11706926000;11576155555;11776155555
375;11706927000;11576155555;11776155555
376;11706928000;11576155555;11776155555
377;11748555000;11617488888;11817488888
378;11748558000;11617488888;11817488888
379;11748559000;11617488888;11817488888
380;11748560000;11617488888;11817488888
381;11748561000;11617488888;11817488888
382;11748561000;11617488888;11817488888
383;11748562000;11617488888;11817488888
384;11748760000;11617533333;11817533333
385;11748774000;11617844444;11817844444
386;11748776000;11617844444;11817844444
387;11748776000;11617844444;11817844444
388;11790182000;11659155555;11859155555
389;11790185000;11659155555;11859155555
390;11790186000;11659155555;11859155555
391;11790187000;11659155555;11859155555
392;11790188000;11659155555;11859155555
393;11790197000;11659155555;11859155555
394;11790198000;11659155555;11859155555
395;11790411000;11659200000;11859200000
396;11790426000;11659488888;11859488888
397;11790427000;11659488888;11859488888
398;11790428000;11659488888;11859488888
399;11831858000;11700822222;11900822222
401;11831861000;11700822222;11900822222
402;11831862000;11700822222;11900822222
403;11831863000;11700822222;11900822222
404;11831864000;11700822222;11900822222
405;11831865000;11700822222;11900822222
406;11832062000;11700866666;11900866666
407;11832077000;11701177777;11901177777
408;11832078000;11701177777;11901177777
409;11832079000;11701177777;11901177777
410;11873564000;11742488888;11942488888
411;11873569000;11742488888;11942488888
412;11873570000;11742488888;11942488888
413;11873571000;11742488888;11942488888
415;11873573000;11742488888;11942488888
416;11873574000;11742488888;11942488888
417;11873784000;11742533333;11942533333
418;11873799000;11742844444;11942844444
419;11873800000;11742844444;11942844444
420;11873801000;11742844444;11942844444
421;11915120000;11784155555;11984155555
422;11915122000;11784155555;11984155555
425;11915123000;11784155555;11984155555
426;11915124000;11784155555;11984155555
427;11915125000;11784155555;11984155555
429;11915376000;11784500000;11984500000
430;11915380000;11784500000;11984500000
431;11915381000;11784500000;11984500000
432;11956963000;11825811111;12025811111
433;11956968000;11825811111;12025811111
434;11956970000;11825811111;12025811111
