seqnum;now;rtptime;deadline
1;8056598000;7663455555;7863455555
2;8056601000;7663455555;7863455555
3;8136832000;7694877777;7894877777
56;8299125000;7861844444;8061844444
115;8456495000;8111544444;8311544444
160;8504016000;8278211111;8478211111
167;8504128000;8278522222;8478522222
168;8521281000;8319911111;8519911111
169;8521284000;8319911111;8519911111
170;8521286000;8319911111;8519911111
171;8521287000;8319911111;8519911111
172;8521288000;8319911111;8519911111
173;8521292000;8319911111;8519911111
174;8521293000;8319911111;8519911111
175;8521503000;8319977777;8519977777
176;8521510000;8320277777;8520277777
177;8521511000;8320277777;8520277777
178;8521512000;8320277777;8520277777
179;8542724000;8361544444;8561544444
187;8542793000;8361900000;8561900000
188;8542795000;8361900000;8561900000
189;8542797000;8361900000;8561900000
190;8568426000;8403211111;8603211111
198;8568523000;8403533333;8603533333
200;8568526000;8403533333;8603533333
201;8597755000;8444888888;8644888888
202;8597759000;8444888888;8644888888
203;8597760000;8444888888;8644888888
204;8597761000;8444888888;8644888888
205;8597762000;8444888888;8644888888
206;8597763000;8444888888;8644888888
207;8597764000;8444888888;8644888888
208;8597961000;8444933333;8644933333
209;8597976000;8445211111;8645211111
210;8597977000;8445211111;8645211111
211;8597978000;8445211111;8645211111
212;8630744000;8486566666;8686566666
213;8630748000;8486566666;8686566666
214;8630749000;8486566666;8686566666
215;8630751000;8486566666;8686566666
216;8630751000;8486566666;8686566666
217;8630753000;8486566666;8686566666
218;8630754000;8486566666;8686566666
219;8630888000;8486611111;8686611111
220;8630891000;8486955555;8686955555
221;8630892000;8486955555;8686955555
223;8666914000;8528211111;8728211111
224;8666918000;8528211111;8728211111
225;8666919000;8528211111;8728211111
226;8666920000;8528211111;8728211111
227;8666921000;8528211111;8728211111
228;8666922000;8528211111;8728211111
229;8666923000;8528211111;8728211111
230;8666990000;8528255555;8728255555
231;8666992000;8528544444;8728544444
232;8666993000;8528544444;8728544444
233;8666994000;8528544444;8728544444
234;8705016000;8569900000;8769900000
235;8705020000;8569900000;8769900000
236;8705021000;8569900000;8769900000
237;8705022000;8569900000;8769900000
238;8705023000;8569900000;8769900000
239;8705024000;8569900000;8769900000
240;8705026000;8569900000;8769900000
241;8705201000;8569955555;8769955555
242;8705206000;8570222222;8770222222
243;8705207000;8570222222;8770222222
244;8705208000;8570222222;8770222222
245;8744680000;8611544444;8811544444
246;8744684000;8611544444;8811544444
247;8744685000;8611544444;8811544444
248;8744686000;8611544444;8811544444
249;8744687000;8611544444;8811544444
250;8744688000;8611544444;8811544444
251;8744689000;8611544444;8811544444
252;8744914000;8611588888;8811588888
253;8744930000;8611922222;8811922222
254;8744931000;8611922222;8811922222
255;8744932000;8611922222;8811922222
256;8785274000;8653211111;8853211111
257;8785277000;8653211111;8853211111
258;8785278000;8653211111;8853211111
259;8785279000;8653211111;8853211111
260;8785280000;8653211111;8853211111
261;8785290000;8653211111;8853211111
262;8785291000;8653211111;8853211111
263;8785506000;8653255555;8853255555
264;8785511000;8653533333;8853533333
265;8785513000;8653533333;8853533333
266;8785514000;8653533333;8853533333
269;8826580000;8694877777;8894877777
270;8826582000;8694877777;8894877777
271;8826583000;8694877777;8894877777
272;8826584000;8694877777;8894877777
273;8826585000;8694877777;8894877777
274;8826653000;8694933333;8894933333
