seqnum;now;rtptime;deadline
1;6897880000;6505000000;6705000000
2;6897885000;6505000000;6705000000
3;6979798000;6536277777;6736277777
56;7139726000;6703277777;6903277777
118;7291642000;6952966666;7152966666
158;7349605000;7119622222;7319622222
167;7349692000;7119977777;7319977777
168;7365710000;7161300000;7361300000
169;7365715000;7161300000;7361300000
170;7365717000;7161300000;7361300000
171;7365719000;7161300000;7361300000
172;7365721000;7161300000;7361300000
173;7365723000;7161300000;7361300000
174;7365725000;7161300000;7361300000
175;7368224000;7161344444;7361344444
187;7368231000;7203322222;7403322222
188;7368233000;7203322222;7403322222
189;7368235000;7203322222;7403322222
190;7411435000;7244633333;7444633333
199;7411540000;7244966666;7444966666
201;7440353000;7286300000;7486300000
202;7440366000;7286300000;7486300000
204;7440368000;7286300000;7486300000
205;7440370000;7286300000;7486300000
206;7440372000;7286300000;7486300000
207;7440374000;7286300000;7486300000
208;7440514000;7286344444;7486344444
209;7440518000;7286622222;7486622222
210;7440520000;7286622222;7486622222
211;7440522000;7286622222;7486622222
212;7472782000;7327988888;7527988888
213;7472795000;7327988888;7527988888
214;7472797000;7327988888;7527988888
215;7472798000;7327988888;7527988888
216;7472800000;7327988888;7527988888
217;7472801000;7327988888;7527988888
218;7472803000;7327988888;7527988888
219;7472958000;7328033333;7528033333
220;7472962000;7328344444;7528344444
221;7472964000;7328344444;7528344444
222;7472965000;7328344444;7528344444
224;7508612000;7369633333;7569633333
225;7508624000;7369633333;7569633333
226;7508626000;7369633333;7569633333
227;7508628000;7369633333;7569633333
228;7508630000;7369633333;7569633333
229;7508631000;7369633333;7569633333
231;7508644000;7369977777;7569977777
232;7508656000;7369977777;7569977777
233;7508658000;7369977777;7569977777
234;7547465000;7411300000;7611300000
235;7547495000;7411300000;7611300000
236;7547497000;7411300000;7611300000
237;7547499000;7411300000;7611300000
238;7547501000;7411300000;7611300000
239;7547502000;7411300000;7611300000
240;7547504000;7411300000;7611300000
241;7547681000;7411344444;7611344444
242;7547686000;7411644444;7611644444
243;7547688000;7411644444;7611644444
244;7547689000;7411644444;7611644444
245;7586621000;7452988888;7652988888
246;7586625000;7452988888;7652988888
247;7586627000;7452988888;7652988888
248;7586628000;7452988888;7652988888
249;7586630000;7452988888;7652988888
250;7586632000;7452988888;7652988888
251;7586633000;7452988888;7652988888
252;7586771000;7453033333;7653033333
253;7586775000;7453344444;7653344444
254;7586777000;7453344444;7653344444
255;7586779000;7453344444;7653344444
256;7626921000;7494622222;7694622222
